,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1672245,182961958148,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,-1,361,360.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672246,182961958148,04/01/2010,,5.25,,0,360,360.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672247,182961958148,05/01/2010,,5.25,,1,359,359.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672248,182961958148,06/01/2010,,5.25,,2,358,358.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672249,182961958148,07/01/2010,,5.25,,3,357,357.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672250,182961958148,08/01/2010,,5.25,,4,356,356.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672251,182961958148,09/01/2010,,5.25,98427.24,5,355,355.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672252,182961958148,10/01/2010,,5.25,98311.18,6,354,354.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672253,182961958148,11/01/2010,,5.25,98194.61,7,353,353.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672254,182961958148,12/01/2010,,5.25,98077.53,8,352,352.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672255,182961958148,01/01/2011,,5.25,97959.94,9,351,351.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672256,182961958148,02/01/2011,,5.25,97841.83,10,350,350.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672257,182961958148,03/01/2011,,5.25,97723.21,11,349,349.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672258,182961958148,04/01/2011,,5.25,97604.07,12,348,348.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672259,182961958148,05/01/2011,,5.25,97484.41,13,347,347.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672260,182961958148,06/01/2011,,5.25,97364.22,14,346,346.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672261,182961958148,07/01/2011,,5.25,97243.51,15,345,345.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672262,182961958148,08/01/2011,,5.25,97122.27,16,344,344.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672263,182961958148,09/01/2011,,5.25,96878.2,17,343,342.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672264,182961958148,10/01/2011,,5.25,96878.2,18,342,342.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672265,182961958148,11/01/2011,,5.25,96755.36,19,341,341.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672266,182961958148,12/01/2011,,5.25,96508.06,20,340,339.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672267,182961958148,01/01/2012,,5.25,96508.06,21,339,339.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672268,182961958148,02/01/2012,,5.25,96383.6,22,338,338.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672269,182961958148,03/01/2012,,5.25,96258.6,23,337,337.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672270,182961958148,04/01/2012,,5.25,96133.05,24,336,336.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672271,182961958148,05/01/2012,,5.25,96006.95,25,335,335.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672272,182961958148,06/01/2012,,5.25,95880.3,26,334,334.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672273,182961958148,07/01/2012,,5.25,95753.1,27,333,333.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672274,182961958148,08/01/2012,,5.25,95497.02,28,332,331.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672275,182961958148,09/01/2012,,5.25,95497.02,29,331,331.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672276,182961958148,10/01/2012,,5.25,95368.14,30,330,330.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672277,182961958148,11/01/2012,,5.25,95108.69,31,329,328.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672278,182961958148,12/01/2012,,5.25,95108.69,32,328,328.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672279,182961958148,01/01/2013,,5.25,94978.11,33,327,327.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672280,182961958148,02/01/2013,,5.25,94846.96,34,326,326.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672281,182961958148,03/01/2013,,5.25,94715.24,35,325,325.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672282,182961958148,04/01/2013,,5.25,94582.94,36,324,324.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672283,182961958148,05/01/2013,,5.25,94316.6,37,323,322.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672284,182961958148,06/01/2013,,5.25,94316.6,38,322,322.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1672285,182961958148,07/01/2013,,5.25,94182.56,39,321,321.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
