,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7586931,476810586366,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7586932,476810586366,03/01/2010,,5.0,,2,358,358.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7586933,476810586366,04/01/2010,,5.0,,3,357,357.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7586934,476810586366,05/01/2010,,5.0,,4,356,356.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7586935,476810586366,06/01/2010,,5.0,,5,355,355.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7586936,476810586366,07/01/2010,,5.0,,6,354,354.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7586937,476810586366,08/01/2010,,5.0,215917.95,7,353,353.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7586938,476810586366,09/01/2010,,5.0,215610.16,8,352,352.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7586939,476810586366,10/01/2010,,5.0,215301.09,9,351,350.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7586940,476810586366,11/01/2010,,5.0,214990.73,10,350,349.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7586941,476810586366,12/01/2010,,5.0,214679.07,11,349,348.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7586942,476810586366,01/01/2011,,5.0,214366.12,12,348,347.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7586943,476810586366,02/01/2011,,5.0,214051.86,13,347,346.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7586944,476810586366,03/01/2011,,5.0,213731.67,14,346,345.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
