,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4823146,339169237335,01/01/2010,OTHER,5.0,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4823147,339169237335,02/01/2010,,5.0,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4823148,339169237335,03/01/2010,,5.0,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4823149,339169237335,04/01/2010,,5.0,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4823150,339169237335,05/01/2010,,5.0,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4823151,339169237335,06/01/2010,,5.0,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4823152,339169237335,07/01/2010,,5.0,140394.03,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4823153,339169237335,08/01/2010,,5.0,140218.87,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4823154,339169237335,09/01/2010,,5.0,140042.98,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4823155,339169237335,10/01/2010,,5.0,139866.35,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4823156,339169237335,11/01/2010,,5.0,139688.99,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4823157,339169237335,12/01/2010,,5.0,139510.89,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4823158,339169237335,01/01/2011,,5.0,139332.05,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4823159,339169237335,02/01/2011,,5.0,139152.46,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4823160,339169237335,03/01/2011,,5.0,138972.12,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4823161,339169237335,04/01/2011,,5.0,138791.03,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4823162,339169237335,05/01/2011,,5.0,138609.19,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4823163,339169237335,06/01/2011,,5.0,138426.59,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4823164,339169237335,07/01/2011,,5.0,138243.23,18,342,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
