,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4424889,319268414881,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,299,298.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424890,319268414881,02/01/2010,,5.25,,2,298,297.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424891,319268414881,03/01/2010,,5.25,,3,297,296.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424892,319268414881,04/01/2010,,5.25,,4,296,296.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424893,319268414881,05/01/2010,,5.25,,5,295,295.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424894,319268414881,06/01/2010,,5.25,,6,294,293.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424895,319268414881,07/01/2010,,5.25,82896.25,7,293,292.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424896,319268414881,08/01/2010,,5.25,82755.55,8,292,291.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424897,319268414881,09/01/2010,,5.25,82755.55,9,291,291.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424898,319268414881,10/01/2010,,5.25,82614.24,10,290,290.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424899,319268414881,11/01/2010,,5.25,82472.31,11,289,289.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424900,319268414881,12/01/2010,,5.25,82186.58,12,288,287.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424901,319268414881,01/01/2011,,5.25,82042.78,13,287,286.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424902,319268414881,02/01/2011,,5.25,81898.35,14,286,285.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424903,319268414881,03/01/2011,,5.25,81753.29,15,285,284.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424904,319268414881,04/01/2011,,5.25,81753.29,16,284,284.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424905,319268414881,05/01/2011,,5.25,81461.25,17,283,282.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424906,319268414881,06/01/2011,,5.25,81314.27,18,282,281.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424907,319268414881,07/01/2011,,5.25,81166.65,19,281,280.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424908,319268414881,08/01/2011,,5.25,81018.38,20,280,279.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424909,319268414881,09/01/2011,,5.25,80869.47,21,279,278.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424910,319268414881,10/01/2011,,5.25,80869.47,22,278,278.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424911,319268414881,11/01/2011,,5.25,80569.68,23,277,276.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424912,319268414881,12/01/2011,,5.25,80418.8,24,276,275.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424913,319268414881,01/01/2012,,5.25,80267.26,25,275,274.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424914,319268414881,02/01/2012,,5.25,80115.06,26,274,273.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424915,319268414881,03/01/2012,,5.25,80115.06,27,273,273.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424916,319268414881,04/01/2012,,5.25,79962.19,28,272,272.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424917,319268414881,05/01/2012,,5.25,79654.44,29,271,270.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424918,319268414881,06/01/2012,,5.25,79499.56,30,270,269.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424919,319268414881,07/01/2012,,5.25,79344.0,31,269,268.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424920,319268414881,08/01/2012,,5.25,79344.0,32,268,268.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424921,319268414881,09/01/2012,,5.25,79187.76,33,267,267.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424922,319268414881,10/01/2012,,5.25,79030.84,34,266,266.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424923,319268414881,11/01/2012,,5.25,78714.93,35,265,264.0,12/2034,36420,0,N,,,,,,,,,,,,,,,,,,,N
4424924,319268414881,12/01/2012,,5.25,78714.93,36,264,0.0,12/2034,36420,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
