,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14719100,832890488310,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,180,180.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719101,832890488310,04/01/2010,,5.125,,1,179,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719102,832890488310,05/01/2010,,5.125,,2,178,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719103,832890488310,06/01/2010,,5.125,,3,177,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719104,832890488310,07/01/2010,,5.125,,4,176,176.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719105,832890488310,08/01/2010,,5.125,,5,175,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719106,832890488310,09/01/2010,,5.125,75759.87,6,174,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719107,832890488310,10/01/2010,,5.125,75465.5,7,173,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719108,832890488310,11/01/2010,,5.125,75169.87,8,172,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719109,832890488310,12/01/2010,,5.125,74872.98,9,171,171.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719110,832890488310,01/01/2011,,5.125,74574.82,10,170,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719111,832890488310,02/01/2011,,5.125,74275.39,11,169,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719112,832890488310,03/01/2011,,5.125,73974.68,12,168,168.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719113,832890488310,04/01/2011,,5.125,73672.68,13,167,167.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719114,832890488310,05/01/2011,,5.125,73369.39,14,166,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719115,832890488310,06/01/2011,,5.125,73064.81,15,165,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719116,832890488310,07/01/2011,,5.125,72758.93,16,164,164.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719117,832890488310,08/01/2011,,5.125,72451.74,17,163,163.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719118,832890488310,09/01/2011,,5.125,72143.24,18,162,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719119,832890488310,10/01/2011,,5.125,71833.42,19,161,161.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719120,832890488310,11/01/2011,,5.125,71522.28,20,160,160.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719121,832890488310,12/01/2011,,5.125,71209.81,21,159,159.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719122,832890488310,01/01/2012,,5.125,70896.01,22,158,158.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719123,832890488310,02/01/2012,,5.125,70580.87,23,157,157.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719124,832890488310,03/01/2012,,5.125,70264.38,24,156,156.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719125,832890488310,04/01/2012,,5.125,69946.54,25,155,155.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719126,832890488310,05/01/2012,,5.125,69627.34,26,154,154.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719127,832890488310,06/01/2012,,5.125,69306.78,27,153,153.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719128,832890488310,07/01/2012,,5.125,68984.85,28,152,152.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719129,832890488310,08/01/2012,,5.125,68661.54,29,151,151.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719130,832890488310,09/01/2012,,5.125,68336.85,30,150,150.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719131,832890488310,10/01/2012,,5.125,68010.78,31,149,149.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719132,832890488310,11/01/2012,,5.125,67683.31,32,148,148.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719133,832890488310,12/01/2012,,5.125,67354.44,33,147,147.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719134,832890488310,01/01/2013,,5.125,67024.17,34,146,146.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719135,832890488310,02/01/2013,,5.125,66692.49,35,145,145.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719136,832890488310,03/01/2013,,5.125,66359.39,36,144,144.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719137,832890488310,04/01/2013,,5.125,66024.87,37,143,143.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719138,832890488310,05/01/2013,,5.125,65688.92,38,142,142.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719139,832890488310,06/01/2013,,5.125,65351.54,39,141,141.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14719140,832890488310,07/01/2013,,5.125,65012.72,40,140,140.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
