,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7282945,461454818372,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282946,461454818372,03/01/2010,,4.875,,1,359,358.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282947,461454818372,04/01/2010,,4.875,,2,358,358.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282948,461454818372,05/01/2010,,4.875,,3,357,356.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282949,461454818372,06/01/2010,,4.875,,4,356,355.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282950,461454818372,07/01/2010,,4.875,,5,355,354.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282951,461454818372,08/01/2010,,4.875,396514.95,6,354,353.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282952,461454818372,09/01/2010,,4.875,396008.96,7,353,352.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282953,461454818372,10/01/2010,,4.875,395500.92,8,352,351.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282954,461454818372,11/01/2010,,4.875,394990.81,9,351,350.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282955,461454818372,12/01/2010,,4.875,394478.63,10,350,349.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282956,461454818372,01/01/2011,,4.875,393964.37,11,349,348.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282957,461454818372,02/01/2011,,4.875,393448.02,12,348,347.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282958,461454818372,03/01/2011,,4.875,392929.57,13,347,346.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282959,461454818372,04/01/2011,,4.875,392409.02,14,346,345.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282960,461454818372,05/01/2011,,4.875,391886.35,15,345,344.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282961,461454818372,06/01/2011,,4.875,391361.56,16,344,343.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282962,461454818372,07/01/2011,,4.875,390834.64,17,343,342.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282963,461454818372,08/01/2011,,4.875,390305.58,18,342,341.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282964,461454818372,09/01/2011,,4.875,389774.37,19,341,340.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282965,461454818372,10/01/2011,,4.875,389241.0,20,340,339.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282966,461454818372,11/01/2011,,4.875,388705.46,21,339,338.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282967,461454818372,12/01/2011,,4.875,388167.75,22,338,337.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282968,461454818372,01/01/2012,,4.875,387627.85,23,337,336.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282969,461454818372,02/01/2012,,4.875,387085.76,24,336,335.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282970,461454818372,03/01/2012,,4.875,386541.47,25,335,334.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282971,461454818372,04/01/2012,,4.875,385994.96,26,334,333.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282972,461454818372,05/01/2012,,4.875,385446.23,27,333,332.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282973,461454818372,06/01/2012,,4.875,384895.28,28,332,331.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282974,461454818372,07/01/2012,,4.875,384342.09,29,331,330.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282975,461454818372,08/01/2012,,4.875,383786.65,30,330,329.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282976,461454818372,09/01/2012,,4.875,383228.95,31,329,328.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282977,461454818372,10/01/2012,,4.875,382668.99,32,328,327.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282978,461454818372,11/01/2012,,4.875,382106.75,33,327,326.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282979,461454818372,12/01/2012,,4.875,381542.23,34,326,325.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282980,461454818372,01/01/2013,,4.875,380975.42,35,325,324.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282981,461454818372,02/01/2013,,4.875,380406.3,36,324,323.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282982,461454818372,03/01/2013,,4.875,379834.87,37,323,322.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282983,461454818372,04/01/2013,,4.875,379261.12,38,322,321.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282984,461454818372,05/01/2013,,4.875,378685.04,39,321,320.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282985,461454818372,06/01/2013,,4.875,378106.62,40,320,319.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282986,461454818372,07/01/2013,,4.875,377525.85,41,319,318.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282987,461454818372,08/01/2013,,4.875,376942.72,42,318,317.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282988,461454818372,09/01/2013,,4.875,376357.22,43,317,316.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282989,461454818372,10/01/2013,,4.875,375769.34,44,316,315.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282990,461454818372,11/01/2013,,4.875,375179.07,45,315,314.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282991,461454818372,12/01/2013,,4.875,374586.4,46,314,313.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282992,461454818372,01/01/2014,,4.875,373991.33,47,313,312.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282993,461454818372,02/01/2014,,4.875,373393.84,48,312,311.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282994,461454818372,03/01/2014,,4.875,372793.92,49,311,310.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282995,461454818372,04/01/2014,,4.875,372191.57,50,310,309.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282996,461454818372,05/01/2014,,4.875,371586.77,51,309,308.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282997,461454818372,06/01/2014,,4.875,370979.51,52,308,307.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282998,461454818372,07/01/2014,,4.875,370369.78,53,307,306.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7282999,461454818372,08/01/2014,,4.875,369757.58,54,306,305.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283000,461454818372,09/01/2014,,4.875,369142.89,55,305,304.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283001,461454818372,10/01/2014,,4.875,368525.7,56,304,303.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283002,461454818372,11/01/2014,,4.875,367906.01,57,303,302.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283003,461454818372,12/01/2014,,4.875,367283.8,58,302,301.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283004,461454818372,01/01/2015,,4.875,366659.06,59,301,300.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283005,461454818372,02/01/2015,,4.875,366031.78,60,300,299.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283006,461454818372,03/01/2015,,4.875,365401.95,61,299,298.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283007,461454818372,04/01/2015,,4.875,364769.57,62,298,297.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283008,461454818372,05/01/2015,,4.875,364134.62,63,297,296.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283009,461454818372,06/01/2015,,4.875,363497.09,64,296,295.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283010,461454818372,07/01/2015,,4.875,362856.97,65,295,294.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283011,461454818372,08/01/2015,,4.875,362214.25,66,294,293.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283012,461454818372,09/01/2015,,4.875,361568.92,67,293,292.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283013,461454818372,10/01/2015,,4.875,360920.96,68,292,291.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283014,461454818372,11/01/2015,,4.875,360270.37,69,291,290.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283015,461454818372,12/01/2015,,4.875,359617.14,70,290,289.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283016,461454818372,01/01/2016,,4.875,358961.25,71,289,288.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283017,461454818372,02/01/2016,,4.875,358302.7,72,288,287.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283018,461454818372,03/01/2016,,4.875,357641.47,73,287,286.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283019,461454818372,04/01/2016,,4.875,356977.56,74,286,285.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283020,461454818372,05/01/2016,,4.875,356310.95,75,285,284.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283021,461454818372,06/01/2016,,4.875,355641.63,76,284,283.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283022,461454818372,07/01/2016,,4.875,354969.59,77,283,282.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283023,461454818372,08/01/2016,,4.875,354294.82,78,282,281.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283024,461454818372,09/01/2016,,4.875,353617.31,79,281,280.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283025,461454818372,10/01/2016,,4.875,352937.05,80,280,279.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283026,461454818372,11/01/2016,,4.875,352254.03,81,279,278.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283027,461454818372,12/01/2016,,4.875,351568.23,82,278,277.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283028,461454818372,01/01/2017,,4.875,350879.65,83,277,276.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283029,461454818372,02/01/2017,,4.875,350188.27,84,276,275.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283030,461454818372,03/01/2017,,4.875,349494.08,85,275,274.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283031,461454818372,04/01/2017,,4.875,348797.07,86,274,273.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283032,461454818372,05/01/2017,,4.875,348097.23,87,273,272.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283033,461454818372,06/01/2017,,4.875,347394.54,88,272,271.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283034,461454818372,07/01/2017,,4.875,346689.0,89,271,270.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283035,461454818372,08/01/2017,,4.875,345980.59,90,270,269.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
7283036,461454818372,09/01/2017,,4.875,345980.59,91,269,269.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
