,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15671778,880103298325,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15671779,880103298325,04/01/2010,,4.875,,1,179,179.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15671780,880103298325,05/01/2010,,4.875,,2,178,178.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15671781,880103298325,06/01/2010,,4.875,,3,177,177.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15671782,880103298325,07/01/2010,,4.875,,4,176,176.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15671783,880103298325,08/01/2010,,4.875,,5,175,175.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15671784,880103298325,09/01/2010,,4.875,244271.35,6,174,174.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15671785,880103298325,10/01/2010,,4.875,243302.95,7,173,173.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15671786,880103298325,11/01/2010,,4.875,242330.62,8,172,172.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15671787,880103298325,12/01/2010,,4.875,241354.34,9,171,171.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15671788,880103298325,01/01/2011,,4.875,239874.09,10,170,170.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15671789,880103298325,02/01/2011,,4.875,238887.83,11,169,169.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15671790,880103298325,03/01/2011,,4.875,237681.85,12,168,168.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15671791,880103298325,04/01/2011,,4.875,236686.68,13,167,167.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15671792,880103298325,05/01/2011,,4.875,235687.47,14,166,166.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15671793,880103298325,06/01/2011,,4.875,234684.2,15,165,165.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15671794,880103298325,07/01/2011,,4.875,233676.85,16,164,164.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15671795,880103298325,08/01/2011,,4.875,232665.41,17,163,163.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15671796,880103298325,09/01/2011,,4.875,232665.41,18,162,0.0,03/2025,31080,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
