,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1297156,164000943223,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,312,311.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297157,164000943223,03/01/2010,,5.0,,1,311,311.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297158,164000943223,04/01/2010,,5.0,,2,310,310.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297159,164000943223,05/01/2010,,5.0,,3,309,309.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297160,164000943223,06/01/2010,,5.0,,4,308,308.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297161,164000943223,07/01/2010,,5.0,,5,307,307.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297162,164000943223,08/01/2010,,5.0,148553.35,6,306,306.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297163,164000943223,09/01/2010,,5.0,148312.43,7,305,305.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297164,164000943223,10/01/2010,,5.0,148070.51,8,304,304.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297165,164000943223,11/01/2010,,5.0,147827.58,9,303,303.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297166,164000943223,12/01/2010,,5.0,147583.64,10,302,302.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297167,164000943223,01/01/2011,,5.0,147338.68,11,301,301.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297168,164000943223,02/01/2011,,5.0,147092.7,12,300,300.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297169,164000943223,03/01/2011,,5.0,146845.7,13,299,299.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297170,164000943223,04/01/2011,,5.0,146597.67,14,298,298.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297171,164000943223,05/01/2011,,5.0,146348.6,15,297,297.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297172,164000943223,06/01/2011,,5.0,146098.5,16,296,296.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297173,164000943223,07/01/2011,,5.0,145847.35,17,295,295.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297174,164000943223,08/01/2011,,5.0,145595.16,18,294,294.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297175,164000943223,09/01/2011,,5.0,145341.92,19,293,293.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297176,164000943223,10/01/2011,,5.0,145087.62,20,292,292.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297177,164000943223,11/01/2011,,5.0,144832.26,21,291,291.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297178,164000943223,12/01/2011,,5.0,144575.84,22,290,290.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297179,164000943223,01/01/2012,,5.0,144318.35,23,289,289.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297180,164000943223,02/01/2012,,5.0,144059.79,24,288,288.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297181,164000943223,03/01/2012,,5.0,143800.15,25,287,287.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297182,164000943223,04/01/2012,,5.0,143539.43,26,286,286.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297183,164000943223,05/01/2012,,5.0,143277.62,27,285,285.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297184,164000943223,06/01/2012,,5.0,143014.72,28,284,284.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297185,164000943223,07/01/2012,,5.0,142750.72,29,283,283.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297186,164000943223,08/01/2012,,5.0,142485.62,30,282,282.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297187,164000943223,09/01/2012,,5.0,142219.42,31,281,281.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297188,164000943223,10/01/2012,,5.0,141952.11,32,280,280.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297189,164000943223,11/01/2012,,5.0,141683.69,33,279,279.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297190,164000943223,12/01/2012,,5.0,141414.15,34,278,278.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
1297191,164000943223,01/01/2013,,5.0,141143.49,35,277,277.0,02/2036,31100,0,N,,,,,,,,,,,,,,,,,,,N
