,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6608628,427957014746,02/01/2010,PHH MORTGAGE CORPORATION,4.875,,1,239,238.0,01/2030,34620,0,N,,,,,,,,,,,,,,,,,,,N
6608629,427957014746,03/01/2010,,4.875,,2,238,237.0,01/2030,34620,0,N,,,,,,,,,,,,,,,,,,,N
6608630,427957014746,04/01/2010,,4.875,,3,237,236.0,01/2030,34620,0,N,,,,,,,,,,,,,,,,,,,N
6608631,427957014746,05/01/2010,,4.875,,4,236,235.0,01/2030,34620,0,N,,,,,,,,,,,,,,,,,,,N
6608632,427957014746,06/01/2010,,4.875,,5,235,235.0,01/2030,34620,0,N,,,,,,,,,,,,,,,,,,,N
6608633,427957014746,07/01/2010,,4.875,,6,234,233.0,01/2030,34620,0,N,,,,,,,,,,,,,,,,,,,N
6608634,427957014746,08/01/2010,,4.875,191584.34,7,233,232.0,01/2030,34620,0,N,,,,,,,,,,,,,,,,,,,N
6608635,427957014746,09/01/2010,,4.875,191085.89,8,232,231.0,01/2030,34620,0,N,,,,,,,,,,,,,,,,,,,N
6608636,427957014746,10/01/2010,,4.875,191085.89,9,231,231.0,01/2030,34620,0,N,,,,,,,,,,,,,,,,,,,N
6608637,427957014746,11/01/2010,,4.875,190082.91,10,230,229.0,01/2030,34620,0,N,,,,,,,,,,,,,,,,,,,N
6608638,427957014746,12/01/2010,,4.875,189578.36,11,229,228.0,01/2030,34620,0,N,,,,,,,,,,,,,,,,,,,N
6608639,427957014746,01/01/2011,,4.875,189578.36,12,228,0.0,01/2030,34620,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
