,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15870201,890146811229,03/01/2010,OTHER,4.375,,0,180,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870202,890146811229,04/01/2010,,4.375,,1,179,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870203,890146811229,05/01/2010,,4.375,,2,178,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870204,890146811229,06/01/2010,,4.375,,3,177,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870205,890146811229,07/01/2010,,4.375,,4,176,176.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870206,890146811229,08/01/2010,,4.375,,5,175,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870207,890146811229,09/01/2010,,4.375,78091.28,6,174,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870208,890146811229,10/01/2010,,4.375,77769.09,7,173,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870209,890146811229,11/01/2010,,4.375,77445.72,8,172,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870210,890146811229,12/01/2010,,4.375,77121.17,9,171,171.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870211,890146811229,01/01/2011,,4.375,76795.44,10,170,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870212,890146811229,02/01/2011,,4.375,76468.52,11,169,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870213,890146811229,03/01/2011,,4.375,76140.41,12,168,168.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870214,890146811229,04/01/2011,,4.375,75811.11,13,167,167.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870215,890146811229,05/01/2011,,4.375,75480.6,14,166,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870216,890146811229,06/01/2011,,4.375,75148.89,15,165,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870217,890146811229,07/01/2011,,4.375,74815.97,16,164,164.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870218,890146811229,08/01/2011,,4.375,74481.84,17,163,163.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870219,890146811229,09/01/2011,,4.375,74146.49,18,162,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870220,890146811229,10/01/2011,,4.375,73809.92,19,161,161.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870221,890146811229,11/01/2011,,4.375,73472.12,20,160,160.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870222,890146811229,12/01/2011,,4.375,73133.09,21,159,159.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870223,890146811229,01/01/2012,,4.375,72792.82,22,158,158.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870224,890146811229,02/01/2012,,4.375,72451.31,23,157,157.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870225,890146811229,03/01/2012,,4.375,72108.56,24,156,156.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870226,890146811229,04/01/2012,,4.375,71764.56,25,155,155.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870227,890146811229,05/01/2012,,4.375,71419.3,26,154,154.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870228,890146811229,06/01/2012,,4.375,71072.78,27,153,153.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870229,890146811229,07/01/2012,,4.375,70725.0,28,152,152.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870230,890146811229,08/01/2012,,4.375,70375.95,29,151,151.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870231,890146811229,09/01/2012,,4.375,70025.63,30,150,150.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870232,890146811229,10/01/2012,,4.375,69674.03,31,149,149.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870233,890146811229,11/01/2012,,4.375,69321.15,32,148,148.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870234,890146811229,12/01/2012,,4.375,68966.98,33,147,147.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870235,890146811229,01/01/2013,,4.375,68611.52,34,146,146.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870236,890146811229,02/01/2013,,4.375,68254.77,35,145,145.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870237,890146811229,03/01/2013,,4.375,67896.72,36,144,144.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870238,890146811229,04/01/2013,,4.375,67537.36,37,143,143.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870239,890146811229,05/01/2013,,4.375,67176.69,38,142,142.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870240,890146811229,06/01/2013,,4.375,66814.71,39,141,141.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870241,890146811229,07/01/2013,,4.375,66451.41,40,140,140.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870242,890146811229,08/01/2013,,4.375,66086.78,41,139,139.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870243,890146811229,09/01/2013,,4.375,65720.82,42,138,138.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870244,890146811229,10/01/2013,,4.375,65353.53,43,137,137.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870245,890146811229,11/01/2013,,4.375,64984.9,44,136,136.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870246,890146811229,12/01/2013,,4.375,64614.92,45,135,135.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870247,890146811229,01/01/2014,,4.375,64243.6,46,134,134.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870248,890146811229,02/01/2014,,4.375,63870.92,47,133,133.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870249,890146811229,03/01/2014,,4.375,63496.88,48,132,132.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870250,890146811229,04/01/2014,,4.375,63121.48,49,131,131.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870251,890146811229,05/01/2014,,4.375,62744.71,50,130,130.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870252,890146811229,06/01/2014,,4.375,62366.57,51,129,129.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870253,890146811229,07/01/2014,,4.375,61987.05,52,128,128.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870254,890146811229,08/01/2014,,4.375,61606.14,53,127,127.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870255,890146811229,09/01/2014,,4.375,61223.85,54,126,126.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870256,890146811229,10/01/2014,,4.375,60840.16,55,125,125.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870257,890146811229,11/01/2014,,4.375,60455.07,56,124,124.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870258,890146811229,12/01/2014,,4.375,60068.58,57,123,123.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870259,890146811229,01/01/2015,,4.375,59680.68,58,122,122.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870260,890146811229,02/01/2015,,4.375,59291.37,59,121,121.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870261,890146811229,03/01/2015,,4.375,58900.64,60,120,120.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870262,890146811229,04/01/2015,,4.375,58508.48,61,119,119.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870263,890146811229,05/01/2015,,4.375,58114.89,62,118,118.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870264,890146811229,06/01/2015,,4.375,57719.87,63,117,117.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870265,890146811229,07/01/2015,,4.375,57323.41,64,116,116.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870266,890146811229,08/01/2015,,4.375,56925.5,65,115,115.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870267,890146811229,09/01/2015,,4.375,56526.14,66,114,114.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870268,890146811229,10/01/2015,,4.375,56125.32,67,113,113.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870269,890146811229,11/01/2015,,4.375,55723.04,68,112,112.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870270,890146811229,12/01/2015,,4.375,55319.3,69,111,111.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870271,890146811229,01/01/2016,,4.375,54914.08,70,110,110.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870272,890146811229,02/01/2016,,4.375,54507.39,71,109,109.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870273,890146811229,03/01/2016,,4.375,54099.21,72,108,108.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870274,890146811229,04/01/2016,,4.375,53689.55,73,107,107.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870275,890146811229,05/01/2016,,4.375,53278.39,74,106,106.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870276,890146811229,06/01/2016,,4.375,52865.73,75,105,105.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870277,890146811229,07/01/2016,,4.375,52451.57,76,104,104.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870278,890146811229,08/01/2016,,4.375,52035.9,77,103,103.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870279,890146811229,09/01/2016,,4.375,51618.71,78,102,102.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15870280,890146811229,10/01/2016,,4.375,51200.0,79,101,101.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
