,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
354555,117670234289,03/01/2010,"WELLS FARGO BANK, N.A.",5.75,,1,359,358.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
354556,117670234289,04/01/2010,,5.75,,2,358,357.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
354557,117670234289,05/01/2010,,5.75,,3,357,356.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
354558,117670234289,06/01/2010,,5.75,,4,356,355.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
354559,117670234289,07/01/2010,,5.75,,5,355,354.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
354560,117670234289,08/01/2010,,5.75,,6,354,353.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
354561,117670234289,09/01/2010,,5.75,186606.08,7,353,353.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
354562,117670234289,10/01/2010,,5.75,186199.17,8,352,351.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
354563,117670234289,11/01/2010,,5.75,185994.25,9,351,350.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
354564,117670234289,12/01/2010,,5.75,185788.35,10,350,349.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
354565,117670234289,01/01/2011,,5.75,185581.47,11,349,348.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
354566,117670234289,02/01/2011,,5.75,185581.47,12,348,348.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
354567,117670234289,03/01/2011,,5.75,185164.72,13,347,346.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
354568,117670234289,04/01/2011,,5.75,185164.72,14,346,346.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
354569,117670234289,05/01/2011,,5.75,184743.97,15,345,344.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
354570,117670234289,06/01/2011,,5.75,184743.97,16,344,344.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
354571,117670234289,07/01/2011,,5.75,184319.18,17,343,342.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
354572,117670234289,08/01/2011,,5.75,184105.26,18,342,341.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
354573,117670234289,09/01/2011,,5.75,184105.26,19,341,0.0,02/2040,38900,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
