,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6865396,440753633451,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6865397,440753633451,02/01/2010,,5.0,,1,359,359.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6865398,440753633451,03/01/2010,,5.0,,2,358,358.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6865399,440753633451,04/01/2010,,5.0,,3,357,356.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6865400,440753633451,05/01/2010,,5.0,,4,356,356.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6865401,440753633451,06/01/2010,,5.0,,5,355,354.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6865402,440753633451,07/01/2010,,5.0,239145.72,6,354,353.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6865403,440753633451,08/01/2010,,5.0,238847.31,7,353,352.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6865404,440753633451,09/01/2010,,5.0,238847.31,8,352,352.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6865405,440753633451,10/01/2010,,5.0,238547.69,9,351,351.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6865406,440753633451,11/01/2010,,5.0,238246.82,10,350,350.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6865407,440753633451,12/01/2010,,5.0,237944.7,11,349,349.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6865408,440753633451,01/01/2011,,5.0,237641.32,12,348,348.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6865409,440753633451,02/01/2011,,5.0,237336.67,13,347,347.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6865410,440753633451,03/01/2011,,5.0,237030.75,14,346,346.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6865411,440753633451,04/01/2011,,5.0,236723.56,15,345,345.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6865412,440753633451,05/01/2011,,5.0,236415.09,16,344,344.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6865413,440753633451,06/01/2011,,5.0,236105.33,17,343,343.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6865414,440753633451,07/01/2011,,5.0,235794.28,18,342,342.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6865415,440753633451,08/01/2011,,5.0,235168.29,19,341,340.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6865416,440753633451,09/01/2011,,5.0,235168.29,20,340,340.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6865417,440753633451,10/01/2011,,5.0,234853.34,21,339,339.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
