,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6132245,403424688966,03/01/2010,OTHER,4.75,,0,360,359.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132246,403424688966,04/01/2010,,4.75,,1,359,358.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132247,403424688966,05/01/2010,,4.75,,2,358,358.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132248,403424688966,06/01/2010,,4.75,,3,357,357.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132249,403424688966,07/01/2010,,4.75,,4,356,356.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132250,403424688966,08/01/2010,,4.75,,5,355,355.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132251,403424688966,09/01/2010,,4.75,205918.02,6,354,354.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132252,403424688966,10/01/2010,,4.75,205650.69,7,353,353.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132253,403424688966,11/01/2010,,4.75,205382.3,8,352,352.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132254,403424688966,12/01/2010,,4.75,205112.85,9,351,351.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132255,403424688966,01/01/2011,,4.75,204842.34,10,350,350.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132256,403424688966,02/01/2011,,4.75,204570.75,11,349,349.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132257,403424688966,03/01/2011,,4.75,204298.09,12,348,348.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132258,403424688966,04/01/2011,,4.75,204024.35,13,347,347.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132259,403424688966,05/01/2011,,4.75,203749.53,14,346,346.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132260,403424688966,06/01/2011,,4.75,203473.62,15,345,345.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132261,403424688966,07/01/2011,,4.75,203196.62,16,344,344.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,Y
6132262,403424688966,08/01/2011,,4.75,202918.52,17,343,343.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132263,403424688966,09/01/2011,,4.75,202639.32,18,342,342.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132264,403424688966,10/01/2011,,4.75,202359.01,19,341,341.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132265,403424688966,11/01/2011,,4.75,202077.59,20,340,340.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132266,403424688966,12/01/2011,,4.75,201795.06,21,339,339.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132267,403424688966,01/01/2012,,4.75,201511.41,22,338,338.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132268,403424688966,02/01/2012,,4.75,201226.64,23,337,337.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132269,403424688966,03/01/2012,,4.75,200940.74,24,336,336.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132270,403424688966,04/01/2012,,4.75,200653.71,25,335,335.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132271,403424688966,05/01/2012,,4.75,200365.54,26,334,334.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132272,403424688966,06/01/2012,,4.75,200076.23,27,333,333.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132273,403424688966,07/01/2012,,4.75,199785.78,28,332,332.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132274,403424688966,08/01/2012,,4.75,199494.18,29,331,331.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132275,403424688966,09/01/2012,,4.75,199201.42,30,330,330.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132276,403424688966,10/01/2012,,4.75,198907.51,31,329,329.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132277,403424688966,11/01/2012,,4.75,198612.43,32,328,328.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132278,403424688966,12/01/2012,,4.75,198316.18,33,327,327.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132279,403424688966,01/01/2013,,4.75,198018.76,34,326,326.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132280,403424688966,02/01/2013,,4.75,197720.16,35,325,325.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132281,403424688966,03/01/2013,,4.75,197420.38,36,324,324.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132282,403424688966,04/01/2013,,4.75,197119.42,37,323,323.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132283,403424688966,05/01/2013,,4.75,196817.26,38,322,322.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132284,403424688966,06/01/2013,,4.75,196513.91,39,321,321.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132285,403424688966,07/01/2013,,4.75,196209.36,40,320,320.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132286,403424688966,08/01/2013,,4.75,195903.6,41,319,319.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132287,403424688966,09/01/2013,,4.75,195596.63,42,318,318.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132288,403424688966,10/01/2013,,4.75,195288.45,43,317,317.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132289,403424688966,11/01/2013,,4.75,194979.05,44,316,316.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132290,403424688966,12/01/2013,,4.75,194668.42,45,315,315.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132291,403424688966,01/01/2014,,4.75,194356.56,46,314,314.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132292,403424688966,02/01/2014,,4.75,194043.47,47,313,313.0,03/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
6132293,403424688966,03/01/2014,,4.75,194043.47,48,312,0.0,03/2040,29180,X,N,1.0,03/2014,,,,,,,,,,,,,,,N,,
