,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4885288,342306352151,03/01/2010,OTHER,5.125,,0,360,360.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885289,342306352151,04/01/2010,,5.125,,1,359,359.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885290,342306352151,05/01/2010,,5.125,,2,358,358.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885291,342306352151,06/01/2010,,5.125,,3,357,357.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885292,342306352151,07/01/2010,,5.125,,4,356,356.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885293,342306352151,08/01/2010,,5.125,,5,355,355.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885294,342306352151,09/01/2010,,5.125,93827.17,6,354,354.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885295,342306352151,10/01/2010,,5.125,93713.35,7,353,353.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885296,342306352151,11/01/2010,,5.125,93599.04,8,352,352.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885297,342306352151,12/01/2010,,5.125,93368.97,9,351,350.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885298,342306352151,01/01/2011,,5.125,93368.97,10,350,350.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885299,342306352151,02/01/2011,,5.125,93253.19,11,349,349.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885300,342306352151,03/01/2011,,5.125,93136.92,12,348,348.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885301,342306352151,04/01/2011,,5.125,93020.15,13,347,347.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,Y
4885302,342306352151,05/01/2011,,5.125,92785.11,14,346,345.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885303,342306352151,06/01/2011,,5.125,92785.11,15,345,345.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885304,342306352151,07/01/2011,,5.125,92666.84,16,344,344.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885305,342306352151,08/01/2011,,5.125,92548.06,17,343,343.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885306,342306352151,09/01/2011,,5.125,92428.78,18,342,342.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885307,342306352151,10/01/2011,,5.125,92308.99,19,341,341.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885308,342306352151,11/01/2011,,5.125,92188.69,20,340,340.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885309,342306352151,12/01/2011,,5.125,92067.87,21,339,339.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885310,342306352151,01/01/2012,,5.125,91946.54,22,338,338.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885311,342306352151,02/01/2012,,5.125,91824.69,23,337,337.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885312,342306352151,03/01/2012,,5.125,91702.32,24,336,336.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,Y
4885313,342306352151,04/01/2012,,5.125,91579.43,25,335,335.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885314,342306352151,05/01/2012,,5.125,91456.01,26,334,334.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885315,342306352151,06/01/2012,,5.125,91332.06,27,333,333.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885316,342306352151,07/01/2012,,5.125,91207.58,28,332,332.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885317,342306352151,08/01/2012,,5.125,91082.57,29,331,331.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885318,342306352151,09/01/2012,,5.125,90830.95,30,330,329.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885319,342306352151,10/01/2012,,5.125,90830.95,31,329,329.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885320,342306352151,11/01/2012,,5.125,90704.33,32,328,328.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885321,342306352151,12/01/2012,,5.125,90577.17,33,327,327.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885322,342306352151,01/01/2013,,5.125,90449.47,34,326,326.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885323,342306352151,02/01/2013,,5.125,90321.22,35,325,325.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885324,342306352151,03/01/2013,,5.125,90158.1,36,324,324.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885325,342306352151,04/01/2013,,5.125,90028.61,37,323,323.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885326,342306352151,05/01/2013,,5.125,89898.57,38,322,322.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885327,342306352151,06/01/2013,,5.125,89767.97,39,321,321.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885328,342306352151,07/01/2013,,5.125,89636.81,40,320,320.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885329,342306352151,08/01/2013,,5.125,89505.09,41,319,319.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885330,342306352151,09/01/2013,,5.125,89372.81,42,318,318.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885331,342306352151,10/01/2013,,5.125,89239.97,43,317,317.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885332,342306352151,11/01/2013,,5.125,89106.56,44,316,316.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885333,342306352151,12/01/2013,,5.125,88838.03,45,315,314.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885334,342306352151,01/01/2014,,5.125,88838.03,46,314,314.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885335,342306352151,02/01/2014,,5.125,88702.9,47,313,313.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885336,342306352151,03/01/2014,,5.125,88567.2,48,312,312.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885337,342306352151,04/01/2014,,5.125,88430.92,49,311,311.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,Y
4885338,342306352151,05/01/2014,,5.125,88294.05,50,310,310.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885339,342306352151,06/01/2014,,5.125,88156.6,51,309,309.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885340,342306352151,07/01/2014,,5.125,88018.56,52,308,308.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885341,342306352151,08/01/2014,,5.125,87879.93,53,307,307.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,Y
4885342,342306352151,09/01/2014,,5.125,87600.9,54,306,305.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885343,342306352151,10/01/2014,,5.125,86842.79,55,305,300.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885344,342306352151,11/01/2014,,5.125,86700.57,56,304,299.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885345,342306352151,12/01/2014,,5.125,87177.87,57,303,302.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885346,342306352151,01/01/2015,,5.125,87177.87,58,302,302.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885347,342306352151,02/01/2015,,5.125,87035.65,59,301,301.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885348,342306352151,03/01/2015,,5.125,86892.82,60,300,300.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885349,342306352151,04/01/2015,,5.125,86749.38,61,299,299.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885350,342306352151,05/01/2015,,5.125,86605.33,62,298,298.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885351,342306352151,06/01/2015,,5.125,86460.67,63,297,297.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885352,342306352151,07/01/2015,,5.125,86315.39,64,296,296.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885353,342306352151,08/01/2015,,5.125,86022.97,65,295,294.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885354,342306352151,09/01/2015,,5.125,86022.97,66,294,294.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885355,342306352151,10/01/2015,,5.125,85875.82,67,293,293.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885356,342306352151,11/01/2015,,5.125,85728.04,68,292,292.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885357,342306352151,12/01/2015,,5.125,85430.59,69,291,290.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885358,342306352151,01/01/2016,,5.125,85430.59,70,290,290.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885359,342306352151,02/01/2016,,5.125,85280.91,71,289,289.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885360,342306352151,03/01/2016,,5.125,85130.59,72,288,288.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885361,342306352151,04/01/2016,,5.125,84979.63,73,287,287.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885362,342306352151,05/01/2016,,5.125,84828.02,74,286,286.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885363,342306352151,06/01/2016,,5.125,84675.77,75,285,285.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885364,342306352151,07/01/2016,,5.125,84522.87,76,284,284.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885365,342306352151,08/01/2016,,5.125,84369.31,77,283,283.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885366,342306352151,09/01/2016,,5.125,84060.23,78,282,281.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885367,342306352151,10/01/2016,,5.125,84060.23,79,281,281.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885368,342306352151,11/01/2016,,5.125,83904.7,80,280,280.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885369,342306352151,12/01/2016,,5.125,83748.5,81,279,279.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885370,342306352151,01/01/2017,,5.125,83591.64,82,278,278.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885371,342306352151,02/01/2017,,5.125,83434.11,83,277,277.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885372,342306352151,03/01/2017,,5.125,83117.02,84,276,275.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885373,342306352151,04/01/2017,,5.125,83117.02,85,275,275.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885374,342306352151,05/01/2017,,5.125,82957.46,86,274,274.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885375,342306352151,06/01/2017,,5.125,82636.29,87,273,272.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885376,342306352151,07/01/2017,,5.125,82636.29,88,272,272.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885377,342306352151,08/01/2017,,5.125,82474.68,89,271,271.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885378,342306352151,09/01/2017,,5.125,82312.38,90,270,270.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885379,342306352151,10/01/2017,,5.125,82149.38,91,269,269.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885380,342306352151,11/01/2017,,5.125,81985.69,92,268,268.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885381,342306352151,12/01/2017,,5.125,81821.3,93,267,267.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885382,342306352151,01/01/2018,,5.125,81656.21,94,266,266.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885383,342306352151,02/01/2018,,5.125,81490.41,95,265,265.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885384,342306352151,03/01/2018,,5.125,81323.9,96,264,264.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4885385,342306352151,04/01/2018,,5.125,81156.68,97,263,263.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
