,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14152172,804846951551,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152173,804846951551,02/01/2010,,4.875,,1,359,359.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152174,804846951551,03/01/2010,,4.875,,2,358,358.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152175,804846951551,04/01/2010,,4.875,,3,357,357.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152176,804846951551,05/01/2010,,4.875,,4,356,357.0,01/2040,17140,1,N,,,,,,,,,,,,,,,,,,,N
14152177,804846951551,06/01/2010,,4.875,,5,355,355.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152178,804846951551,07/01/2010,,4.875,117485.63,6,354,354.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152179,804846951551,08/01/2010,,4.875,117336.34,7,353,353.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152180,804846951551,09/01/2010,,4.875,117186.44,8,352,352.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152181,804846951551,10/01/2010,,4.875,117035.93,9,351,351.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152182,804846951551,11/01/2010,,4.875,116884.81,10,350,350.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152183,804846951551,12/01/2010,,4.875,116580.72,11,349,348.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152184,804846951551,01/01/2011,,4.875,116427.75,12,348,347.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152185,804846951551,02/01/2011,,4.875,116427.75,13,347,347.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152186,804846951551,03/01/2011,,4.875,116119.94,14,346,345.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152187,804846951551,04/01/2011,,4.875,115965.1,15,345,344.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152188,804846951551,05/01/2011,,4.875,115965.1,16,344,344.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152189,804846951551,06/01/2011,,4.875,115809.63,17,343,343.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152190,804846951551,07/01/2011,,4.875,115653.53,18,342,342.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152191,804846951551,08/01/2011,,4.875,115496.79,19,341,341.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152192,804846951551,09/01/2011,,4.875,115339.42,20,340,340.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152193,804846951551,10/01/2011,,4.875,115181.41,21,339,339.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152194,804846951551,11/01/2011,,4.875,114863.45,22,338,337.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152195,804846951551,12/01/2011,,4.875,114703.5,23,337,336.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152196,804846951551,01/01/2012,,4.875,114542.9,24,336,335.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152197,804846951551,02/01/2012,,4.875,114381.65,25,335,334.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152198,804846951551,03/01/2012,,4.875,114219.75,26,334,333.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152199,804846951551,04/01/2012,,4.875,114219.75,27,333,333.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152200,804846951551,05/01/2012,,4.875,114057.19,28,332,332.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152201,804846951551,06/01/2012,,4.875,113893.97,29,331,331.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152202,804846951551,07/01/2012,,4.875,113565.53,30,330,329.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152203,804846951551,08/01/2012,,4.875,113565.53,31,329,329.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152204,804846951551,09/01/2012,,4.875,113400.31,32,328,328.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152205,804846951551,10/01/2012,,4.875,113234.42,33,327,327.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152206,804846951551,11/01/2012,,4.875,113067.85,34,326,326.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152207,804846951551,12/01/2012,,4.875,112900.61,35,325,325.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152208,804846951551,01/01/2013,,4.875,112732.69,36,324,324.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152209,804846951551,02/01/2013,,4.875,112564.09,37,323,323.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152210,804846951551,03/01/2013,,4.875,112394.8,38,322,322.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152211,804846951551,04/01/2013,,4.875,112054.15,39,321,320.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152212,804846951551,05/01/2013,,4.875,112054.15,40,320,320.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152213,804846951551,06/01/2013,,4.875,111882.79,41,319,319.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152214,804846951551,07/01/2013,,4.875,111710.73,42,318,318.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152215,804846951551,08/01/2013,,4.875,111364.51,43,317,316.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152216,804846951551,09/01/2013,,4.875,111190.35,44,316,315.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152217,804846951551,10/01/2013,U.S. BANK N.A.,4.875,111015.48,45,315,314.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14152218,804846951551,11/01/2013,,4.875,111015.48,46,314,314.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
