,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13168979,755689365020,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,-1,361,360.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168980,755689365020,04/01/2010,,4.5,,0,360,360.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168981,755689365020,05/01/2010,,4.5,,1,359,360.0,04/2040,37980,1,N,,,,,,,,,,,,,,,,,,,N
13168982,755689365020,06/01/2010,,4.5,,2,358,359.0,04/2040,37980,1,N,,,,,,,,,,,,,,,,,,,N
13168983,755689365020,07/01/2010,,4.5,,3,357,356.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168984,755689365020,08/01/2010,,4.5,,4,356,356.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168985,755689365020,09/01/2010,,4.5,224103.43,5,355,355.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168986,755689365020,10/01/2010,,4.5,223800.74,6,354,354.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168987,755689365020,11/01/2010,,4.5,223496.91,7,353,353.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168988,755689365020,12/01/2010,,4.5,222885.83,8,352,351.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168989,755689365020,01/01/2011,,4.5,222885.83,9,351,351.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168990,755689365020,02/01/2011,,4.5,222578.57,10,350,350.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168991,755689365020,03/01/2011,,4.5,222270.16,11,349,349.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168992,755689365020,04/01/2011,,4.5,221649.86,12,348,347.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168993,755689365020,05/01/2011,,4.5,221649.86,13,347,347.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
