,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14000979,797116815370,02/01/2010,"CITIMORTGAGE, INC.",4.375,,1,119,119.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14000980,797116815370,03/01/2010,,4.375,,2,118,118.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14000981,797116815370,04/01/2010,,4.375,,3,117,117.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14000982,797116815370,05/01/2010,,4.375,,4,116,116.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14000983,797116815370,06/01/2010,,4.375,,5,115,115.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14000984,797116815370,07/01/2010,,4.375,,6,114,114.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14000985,797116815370,08/01/2010,,4.375,211539.84,7,113,113.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14000986,797116815370,09/01/2010,,4.375,210023.66,8,112,112.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14000987,797116815370,10/01/2010,,4.375,208501.95,9,111,111.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14000988,797116815370,11/01/2010,,4.375,206974.69,10,110,110.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14000989,797116815370,12/01/2010,,4.375,205441.87,11,109,109.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14000990,797116815370,01/01/2011,,4.375,203903.46,12,108,108.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14000991,797116815370,02/01/2011,,4.375,202359.44,13,107,107.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14000992,797116815370,03/01/2011,,4.375,200809.79,14,106,106.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14000993,797116815370,04/01/2011,,4.375,199254.49,15,105,105.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14000994,797116815370,05/01/2011,,4.375,197693.52,16,104,104.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14000995,797116815370,06/01/2011,,4.375,196126.86,17,103,103.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14000996,797116815370,07/01/2011,,4.375,194554.49,18,102,102.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14000997,797116815370,08/01/2011,,4.375,192976.38,19,101,101.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14000998,797116815370,09/01/2011,,4.375,191392.52,20,100,100.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14000999,797116815370,10/01/2011,,4.375,189802.89,21,99,99.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14001000,797116815370,11/01/2011,,4.375,188207.46,22,98,98.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14001001,797116815370,12/01/2011,,4.375,186606.21,23,97,97.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14001002,797116815370,01/01/2012,,4.375,184999.13,24,96,96.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14001003,797116815370,02/01/2012,,4.375,183386.19,25,95,95.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14001004,797116815370,03/01/2012,,4.375,181761.99,26,94,94.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14001005,797116815370,04/01/2012,,4.375,180131.86,27,93,93.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14001006,797116815370,05/01/2012,,4.375,178495.79,28,92,92.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14001007,797116815370,06/01/2012,,4.375,176853.76,29,91,91.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14001008,797116815370,07/01/2012,,4.375,175205.74,30,90,90.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14001009,797116815370,08/01/2012,,4.375,173551.71,31,89,89.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14001010,797116815370,09/01/2012,,4.375,171891.65,32,88,88.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14001011,797116815370,10/01/2012,,4.375,170225.54,33,87,87.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14001012,797116815370,11/01/2012,,4.375,168553.35,34,86,86.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14001013,797116815370,12/01/2012,,4.375,166875.07,35,85,85.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14001014,797116815370,01/01/2013,,4.375,165190.67,36,84,84.0,01/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
14001015,797116815370,02/01/2013,,4.375,165190.67,37,83,0.0,01/2020,40900,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
