,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7106826,452682722868,01/01/2010,OTHER,4.875,,0,240,240.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
7106827,452682722868,02/01/2010,,4.875,,1,239,239.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
7106828,452682722868,03/01/2010,,4.875,,2,238,238.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
7106829,452682722868,04/01/2010,,4.875,,3,237,237.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
7106830,452682722868,05/01/2010,,4.875,,4,236,236.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
7106831,452682722868,06/01/2010,,4.875,,5,235,235.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
7106832,452682722868,07/01/2010,,4.875,97395.8,6,234,234.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
7106833,452682722868,08/01/2010,,4.875,97145.75,7,233,233.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
7106834,452682722868,09/01/2010,,4.875,96894.68,8,232,232.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
7106835,452682722868,10/01/2010,,4.875,96642.59,9,231,231.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
7106836,452682722868,11/01/2010,,4.875,96389.48,10,230,230.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
7106837,452682722868,12/01/2010,,4.875,96135.34,11,229,229.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
7106838,452682722868,01/01/2011,,4.875,95880.17,12,228,228.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
7106839,452682722868,02/01/2011,,4.875,95623.96,13,227,227.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
7106840,452682722868,03/01/2011,,4.875,95366.71,14,226,226.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
7106841,452682722868,04/01/2011,,4.875,95108.42,15,225,225.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
7106842,452682722868,05/01/2011,,4.875,94849.08,16,224,224.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
7106843,452682722868,06/01/2011,,4.875,94588.68,17,223,223.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
7106844,452682722868,07/01/2011,,4.875,94327.23,18,222,222.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
7106845,452682722868,08/01/2011,,4.875,94064.71,19,221,221.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
7106846,452682722868,09/01/2011,,4.875,93801.13,20,220,220.0,01/2030,43580,0,N,,,,,,,,,,,,,,,,,,,N
7106847,452682722868,10/01/2011,,4.875,93801.13,21,219,0.0,01/2030,43580,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
