,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4628607,329351227788,01/01/2010,OTHER,4.375,,-1,181,180.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4628608,329351227788,02/01/2010,,4.375,,0,180,180.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4628609,329351227788,03/01/2010,,4.375,,1,179,179.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4628610,329351227788,04/01/2010,,4.375,,2,178,178.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4628611,329351227788,05/01/2010,,4.375,,3,177,177.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4628612,329351227788,06/01/2010,,4.375,,4,176,176.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4628613,329351227788,07/01/2010,,4.375,136628.32,5,175,174.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4628614,329351227788,08/01/2010,,4.375,136064.37,6,174,173.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4628615,329351227788,09/01/2010,,4.375,135498.37,7,173,172.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4628616,329351227788,10/01/2010,,4.375,134930.3,8,172,171.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4628617,329351227788,11/01/2010,,4.375,134322.23,9,171,170.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4628618,329351227788,12/01/2010,,4.375,133749.88,10,170,169.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4628619,329351227788,01/01/2011,,4.375,133175.44,11,169,168.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4628620,329351227788,02/01/2011,,4.375,132598.91,12,168,167.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4628621,329351227788,03/01/2011,,4.375,132020.27,13,167,166.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4628622,329351227788,04/01/2011,,4.375,131439.52,14,166,165.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4628623,329351227788,05/01/2011,,4.375,130856.66,15,165,164.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4628624,329351227788,06/01/2011,,4.375,130271.67,16,164,163.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4628625,329351227788,07/01/2011,,4.375,129684.55,17,163,162.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4628626,329351227788,08/01/2011,,4.375,129095.29,18,162,161.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4628627,329351227788,09/01/2011,,4.375,128503.88,19,161,160.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4628628,329351227788,10/01/2011,,4.375,127910.31,20,160,159.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4628629,329351227788,11/01/2011,,4.375,127314.58,21,159,158.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4628630,329351227788,12/01/2011,,4.375,126716.68,22,158,157.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4628631,329351227788,01/01/2012,,4.375,126716.68,23,157,0.0,02/2025,33340,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
