,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11437616,669451121122,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437617,669451121122,04/01/2010,,5.0,,1,359,359.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437618,669451121122,05/01/2010,,5.0,,2,358,358.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437619,669451121122,06/01/2010,,5.0,,3,357,357.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437620,669451121122,07/01/2010,,5.0,,4,356,356.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437621,669451121122,08/01/2010,,5.0,,5,355,355.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437622,669451121122,09/01/2010,,5.0,269958.84,6,354,354.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437623,669451121122,10/01/2010,,5.0,269613.67,7,353,353.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437624,669451121122,11/01/2010,,5.0,269267.06,8,352,352.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437625,669451121122,12/01/2010,,5.0,268919.01,9,351,351.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437626,669451121122,01/01/2011,,5.0,268569.51,10,350,350.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437627,669451121122,02/01/2011,,5.0,268218.55,11,349,349.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,Y
11437628,669451121122,03/01/2011,,5.0,267866.13,12,348,348.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437629,669451121122,04/01/2011,,5.0,267512.24,13,347,347.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437630,669451121122,05/01/2011,,5.0,267156.87,14,346,346.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437631,669451121122,06/01/2011,,5.0,266800.02,15,345,345.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437632,669451121122,07/01/2011,,5.0,266441.69,16,344,344.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437633,669451121122,08/01/2011,,5.0,266081.86,17,343,343.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437634,669451121122,09/01/2011,,5.0,265720.53,18,342,342.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437635,669451121122,10/01/2011,,5.0,265357.7,19,341,341.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437636,669451121122,11/01/2011,,5.0,264993.36,20,340,340.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,Y
11437637,669451121122,12/01/2011,,5.0,264627.5,21,339,339.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437638,669451121122,01/01/2012,,5.0,264260.11,22,338,338.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437639,669451121122,02/01/2012,,5.0,263891.19,23,337,337.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437640,669451121122,03/01/2012,,5.0,263520.74,24,336,336.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437641,669451121122,04/01/2012,,5.0,263148.74,25,335,335.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437642,669451121122,05/01/2012,,5.0,262775.19,26,334,334.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437643,669451121122,06/01/2012,,5.0,262400.09,27,333,333.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437644,669451121122,07/01/2012,,5.0,262023.42,28,332,332.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437645,669451121122,08/01/2012,,5.0,261645.18,29,331,331.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437646,669451121122,09/01/2012,,5.0,261645.18,30,330,0.0,03/2040,33100,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
