,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7102013,452438928100,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7102014,452438928100,03/01/2010,,4.875,,1,359,358.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7102015,452438928100,04/01/2010,,4.875,,2,358,357.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7102016,452438928100,05/01/2010,,4.875,,3,357,357.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7102017,452438928100,06/01/2010,,4.875,,4,356,337.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7102018,452438928100,07/01/2010,,4.875,,5,355,337.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7102019,452438928100,08/01/2010,,4.875,85258.53,6,354,336.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7102020,452438928100,09/01/2010,,4.875,85139.18,7,353,335.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7102021,452438928100,10/01/2010,,4.875,84899.03,8,352,333.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7102022,452438928100,11/01/2010,,4.875,84899.03,9,351,333.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7102023,452438928100,12/01/2010,,4.875,84778.22,10,350,332.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7102024,452438928100,01/01/2011,,4.875,84778.22,11,349,332.0,02/2040,33100,1,N,,,,,,,,,,,,,,,,,,,N
7102025,452438928100,02/01/2011,,4.875,84526.88,12,348,330.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7102026,452438928100,03/01/2011,,4.875,84526.88,13,347,0.0,02/2040,33100,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
