,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2973358,246999139712,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,3,357,357.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973359,246999139712,03/01/2010,,5.0,,4,356,356.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973360,246999139712,04/01/2010,,5.0,,5,355,355.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973361,246999139712,05/01/2010,,5.0,,6,354,354.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973362,246999139712,06/01/2010,,5.0,,7,353,353.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973363,246999139712,07/01/2010,,5.0,,8,352,352.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973364,246999139712,08/01/2010,,5.0,148350.54,9,351,351.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973365,246999139712,09/01/2010,,5.0,148163.43,10,350,350.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973366,246999139712,10/01/2010,,5.0,147975.54,11,349,349.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973367,246999139712,11/01/2010,,5.0,147786.86,12,348,348.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973368,246999139712,12/01/2010,,5.0,147597.4,13,347,347.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973369,246999139712,01/01/2011,,5.0,147407.15,14,346,346.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973370,246999139712,02/01/2011,,5.0,147216.11,15,345,345.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973371,246999139712,03/01/2011,,5.0,147024.27,16,344,344.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973372,246999139712,04/01/2011,,5.0,146831.63,17,343,343.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973373,246999139712,05/01/2011,,5.0,146638.19,18,342,342.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973374,246999139712,06/01/2011,,5.0,146443.94,19,341,341.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973375,246999139712,07/01/2011,,5.0,146248.88,20,340,340.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973376,246999139712,08/01/2011,,5.0,146053.01,21,339,339.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973377,246999139712,09/01/2011,,5.0,145856.32,22,338,338.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973378,246999139712,10/01/2011,,5.0,145658.81,23,337,337.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973379,246999139712,11/01/2011,,5.0,145460.48,24,336,336.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973380,246999139712,12/01/2011,,5.0,145261.33,25,335,335.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973381,246999139712,01/01/2012,,5.0,145061.35,26,334,334.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973382,246999139712,02/01/2012,,5.0,144860.53,27,333,333.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973383,246999139712,03/01/2012,,5.0,144658.88,28,332,332.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973384,246999139712,04/01/2012,,5.0,144456.39,29,331,331.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973385,246999139712,05/01/2012,,5.0,144253.05,30,330,330.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973386,246999139712,06/01/2012,,5.0,144048.86,31,329,329.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973387,246999139712,07/01/2012,,5.0,143843.82,32,328,328.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973388,246999139712,08/01/2012,,5.0,143637.93,33,327,327.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973389,246999139712,09/01/2012,,5.0,143431.18,34,326,326.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973390,246999139712,10/01/2012,,5.0,143223.57,35,325,325.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973391,246999139712,11/01/2012,,5.0,143015.09,36,324,324.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973392,246999139712,12/01/2012,,5.0,142805.75,37,323,323.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973393,246999139712,01/01/2013,,5.0,142595.53,38,322,322.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973394,246999139712,02/01/2013,,5.0,142384.44,39,321,321.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973395,246999139712,03/01/2013,,5.0,142172.47,40,320,320.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973396,246999139712,04/01/2013,,5.0,141959.62,41,319,319.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973397,246999139712,05/01/2013,,5.0,141745.88,42,318,318.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973398,246999139712,06/01/2013,,5.0,141531.25,43,317,317.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973399,246999139712,07/01/2013,,5.0,141315.72,44,316,316.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973400,246999139712,08/01/2013,,5.0,141099.3,45,315,315.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973401,246999139712,09/01/2013,,5.0,140881.97,46,314,314.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973402,246999139712,10/01/2013,,5.0,140663.74,47,313,313.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973403,246999139712,11/01/2013,,5.0,140444.6,48,312,312.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973404,246999139712,12/01/2013,,5.0,140224.55,49,311,311.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973405,246999139712,01/01/2014,,5.0,140003.58,50,310,310.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973406,246999139712,02/01/2014,,5.0,139781.69,51,309,309.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973407,246999139712,03/01/2014,,5.0,139558.87,52,308,308.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973408,246999139712,04/01/2014,,5.0,139335.13,53,307,307.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973409,246999139712,05/01/2014,,5.0,139110.45,54,306,306.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973410,246999139712,06/01/2014,,5.0,138884.84,55,305,305.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973411,246999139712,07/01/2014,,5.0,138658.29,56,304,304.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973412,246999139712,08/01/2014,,5.0,138430.79,57,303,303.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973413,246999139712,09/01/2014,,5.0,138202.35,58,302,302.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973414,246999139712,10/01/2014,,5.0,137972.95,59,301,301.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973415,246999139712,11/01/2014,,5.0,137742.6,60,300,300.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973416,246999139712,12/01/2014,,5.0,137511.29,61,299,299.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973417,246999139712,01/01/2015,,5.0,137279.01,62,298,298.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973418,246999139712,02/01/2015,,5.0,137045.77,63,297,297.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973419,246999139712,03/01/2015,,5.0,136811.55,64,296,296.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973420,246999139712,04/01/2015,,5.0,136576.36,65,295,295.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2973421,246999139712,05/01/2015,,5.0,136576.36,66,294,0.0,11/2039,38060,X,N,1.0,05/2015,,,,,,,,,,,,,,,N,,
