,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14192653,806813130087,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,179,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14192654,806813130087,04/01/2010,,4.5,,2,178,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14192655,806813130087,05/01/2010,,4.5,,3,177,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14192656,806813130087,06/01/2010,,4.5,,4,176,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14192657,806813130087,07/01/2010,,4.5,,5,175,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14192658,806813130087,08/01/2010,,4.5,,6,174,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14192659,806813130087,09/01/2010,,4.5,433837.8,7,173,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14192660,806813130087,10/01/2010,,4.5,430230.49,8,172,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14192661,806813130087,11/01/2010,,4.5,428416.68,9,171,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14192662,806813130087,12/01/2010,,4.5,428416.68,10,170,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14192663,806813130087,01/01/2011,,4.5,424768.64,11,169,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14192664,806813130087,02/01/2011,,4.5,422934.35,12,168,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14192665,806813130087,03/01/2011,,4.5,421093.18,13,167,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14192666,806813130087,04/01/2011,,4.5,416573.09,14,166,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14192667,806813130087,05/01/2011,,4.5,419245.02,15,165,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14192668,806813130087,06/01/2011,,4.5,417390.02,16,164,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14192669,806813130087,07/01/2011,,4.5,415528.06,17,163,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14192670,806813130087,08/01/2011,,4.5,413659.12,18,162,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14192671,806813130087,09/01/2011,,4.5,411783.17,19,161,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14192672,806813130087,10/01/2011,,4.5,409900.19,20,160,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14192673,806813130087,11/01/2011,,4.5,406113.02,21,159,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14192674,806813130087,12/01/2011,,4.5,406113.02,22,158,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14192675,806813130087,01/01/2012,,4.5,404208.77,23,157,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14192676,806813130087,02/01/2012,,4.5,400378.83,24,156,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14192677,806813130087,03/01/2012,,4.5,398453.08,25,155,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14192678,806813130087,04/01/2012,,4.5,398453.08,26,154,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14192679,806813130087,05/01/2012,,4.5,396520.11,27,153,152.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14192680,806813130087,06/01/2012,,4.5,394579.89,28,152,151.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14192681,806813130087,07/01/2012,,4.5,390677.59,29,151,149.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14192682,806813130087,08/01/2012,,4.5,390677.59,30,150,149.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14192683,806813130087,09/01/2012,,4.5,390677.59,31,149,0.0,02/2025,35620,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
