,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5230140,359250549019,01/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5230141,359250549019,02/01/2010,,4.99,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5230142,359250549019,03/01/2010,,4.99,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5230143,359250549019,04/01/2010,,4.99,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5230144,359250549019,05/01/2010,,4.99,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5230145,359250549019,06/01/2010,,4.99,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5230146,359250549019,07/01/2010,,4.99,84379.66,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5230147,359250549019,08/01/2010,,4.99,84274.76,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5230148,359250549019,09/01/2010,,4.99,84169.42,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5230149,359250549019,10/01/2010,,4.99,84063.64,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5230150,359250549019,11/01/2010,,4.99,83957.42,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5230151,359250549019,12/01/2010,,4.99,83850.76,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5230152,359250549019,01/01/2011,,4.99,83743.66,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5230153,359250549019,02/01/2011,,4.99,83636.11,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
