,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16514981,922005542908,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16514982,922005542908,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16514983,922005542908,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16514984,922005542908,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16514985,922005542908,07/01/2010,,4.875,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16514986,922005542908,08/01/2010,,4.875,,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16514987,922005542908,09/01/2010,,4.875,282156.38,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16514988,922005542908,10/01/2010,,4.875,281794.4,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16514989,922005542908,11/01/2010,,4.875,281430.95,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16514990,922005542908,12/01/2010,,4.875,281066.02,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16514991,922005542908,01/01/2011,,4.875,280699.61,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16514992,922005542908,02/01/2011,,4.875,280331.71,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16514993,922005542908,03/01/2011,,4.875,279962.32,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16514994,922005542908,04/01/2011,,4.875,279591.43,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16514995,922005542908,05/01/2011,,4.875,279219.03,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16514996,922005542908,06/01/2011,,4.875,278845.12,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16514997,922005542908,07/01/2011,,4.875,278469.69,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16514998,922005542908,08/01/2011,,4.875,278092.73,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16514999,922005542908,09/01/2011,,4.875,277714.24,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16515000,922005542908,10/01/2011,,4.875,277334.21,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16515001,922005542908,11/01/2011,,4.875,276952.64,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16515002,922005542908,12/01/2011,,4.875,276569.52,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16515003,922005542908,01/01/2012,,4.875,276184.84,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16515004,922005542908,02/01/2012,,4.875,275798.6,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16515005,922005542908,03/01/2012,,4.875,275410.79,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16515006,922005542908,04/01/2012,,4.875,275021.41,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16515007,922005542908,05/01/2012,,4.875,274630.44,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16515008,922005542908,06/01/2012,,4.875,274630.44,29,331,0.0,01/2040,31100,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
