,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15534720,873472909848,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15534721,873472909848,03/01/2010,,4.625,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15534722,873472909848,04/01/2010,,4.625,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15534723,873472909848,05/01/2010,,4.625,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15534724,873472909848,06/01/2010,,4.625,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15534725,873472909848,07/01/2010,,4.625,,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15534726,873472909848,08/01/2010,,4.625,196284.18,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15534727,873472909848,09/01/2010,,4.625,195484.01,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15534728,873472909848,10/01/2010,,4.625,194680.76,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15534729,873472909848,11/01/2010,,4.625,193874.41,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15534730,873472909848,12/01/2010,,4.625,193064.95,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15534731,873472909848,01/01/2011,,4.625,192252.37,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15534732,873472909848,02/01/2011,,4.625,191436.66,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15534733,873472909848,03/01/2011,,4.625,190617.81,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15534734,873472909848,04/01/2011,,4.625,189795.8,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15534735,873472909848,05/01/2011,,4.625,189795.8,16,164,0.0,01/2025,0,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
