,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11179010,656215795903,02/01/2010,ALLY BANK,4.875,,0,180,180.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
11179011,656215795903,03/01/2010,,4.875,,1,179,178.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
11179012,656215795903,04/01/2010,,4.875,,2,178,178.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
11179013,656215795903,05/01/2010,,4.875,,3,177,177.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
11179014,656215795903,06/01/2010,,4.875,,4,176,176.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
11179015,656215795903,07/01/2010,,4.875,,5,175,173.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
11179016,656215795903,08/01/2010,,4.875,166430.24,6,174,172.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
11179017,656215795903,09/01/2010,,4.875,165142.54,7,173,170.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
11179018,656215795903,10/01/2010,,4.875,165142.54,8,172,170.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
11179019,656215795903,11/01/2010,,4.875,162462.09,9,171,166.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
11179020,656215795903,12/01/2010,,4.875,159649.18,10,170,162.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
