,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14993925,846899142447,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
14993926,846899142447,02/01/2010,,5.25,,1,359,359.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
14993927,846899142447,03/01/2010,,5.25,,2,358,358.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
14993928,846899142447,04/01/2010,,5.25,,3,357,356.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
14993929,846899142447,05/01/2010,,5.25,,4,356,355.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
14993930,846899142447,06/01/2010,,5.25,,5,355,352.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
14993931,846899142447,07/01/2010,,5.25,93872.54,6,354,350.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
14993932,846899142447,08/01/2010,,5.25,93708.64,7,353,349.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
14993933,846899142447,09/01/2010,,5.25,93544.03,8,352,347.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
14993934,846899142447,10/01/2010,,5.25,93378.7,9,351,346.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
14993935,846899142447,11/01/2010,,5.25,93212.64,10,350,345.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
14993936,846899142447,12/01/2010,,5.25,92625.13,11,349,340.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
14993937,846899142447,01/01/2011,,5.25,92455.77,12,348,338.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
14993938,846899142447,02/01/2011,,5.25,92285.67,13,347,337.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
14993939,846899142447,03/01/2011,,5.25,92114.83,14,346,335.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
14993940,846899142447,04/01/2011,,5.25,91943.24,15,345,334.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
14993941,846899142447,05/01/2011,,5.25,91770.9,16,344,333.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
14993942,846899142447,06/01/2011,,5.25,91177.08,17,343,328.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
14993943,846899142447,07/01/2011,,5.25,91001.39,18,342,326.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
14993944,846899142447,08/01/2011,,5.25,90824.93,19,341,325.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
14993945,846899142447,09/01/2011,,5.25,90824.93,20,340,0.0,01/2040,30700,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
