,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2000847,199106805328,02/01/2010,"WELLS FARGO BANK, N.A.",5.875,,0,360,359.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
2000848,199106805328,03/01/2010,,5.875,,1,359,358.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
2000849,199106805328,04/01/2010,,5.875,,2,358,357.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
2000850,199106805328,05/01/2010,,5.875,,3,357,356.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
2000851,199106805328,06/01/2010,,5.875,,4,356,355.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
2000852,199106805328,07/01/2010,,5.875,,5,355,354.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
2000853,199106805328,08/01/2010,,5.875,174468.44,6,354,353.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
2000854,199106805328,09/01/2010,,5.875,174281.76,7,353,352.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
2000855,199106805328,10/01/2010,,5.875,174094.16,8,352,351.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
2000856,199106805328,11/01/2010,,5.875,173905.65,9,351,350.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
2000857,199106805328,12/01/2010,,5.875,173905.65,10,350,350.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
2000858,199106805328,01/01/2011,,5.875,173525.85,11,349,348.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
2000859,199106805328,02/01/2011,,5.875,173314.98,12,348,347.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
2000860,199106805328,03/01/2011,,5.875,173314.98,13,347,347.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
2000861,199106805328,04/01/2011,,5.875,172931.83,14,346,345.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
2000862,199106805328,05/01/2011,,5.875,172931.83,15,345,345.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
2000863,199106805328,06/01/2011,,5.875,172738.85,16,344,344.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
2000864,199106805328,07/01/2011,,5.875,172350.04,17,343,342.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
2000865,199106805328,08/01/2011,,5.875,172350.04,18,342,342.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
2000866,199106805328,09/01/2011,,5.875,172154.21,19,341,341.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
2000867,199106805328,10/01/2011,,5.875,171957.42,20,340,340.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
2000868,199106805328,11/01/2011,,5.875,171759.66,21,339,339.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
2000869,199106805328,12/01/2011,,5.875,171361.24,22,338,337.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
2000870,199106805328,01/01/2012,,5.875,171361.24,23,337,337.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
2000871,199106805328,02/01/2012,,5.875,171160.57,24,336,336.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
2000872,199106805328,03/01/2012,,5.875,170958.91,25,335,335.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
2000873,199106805328,04/01/2012,,5.875,170958.91,26,334,0.0,02/2040,23060,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
