,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12828459,738975248603,03/01/2010,PHH MORTGAGE CORPORATION,4.875,,0,360,360.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
12828460,738975248603,04/01/2010,,4.875,,1,359,358.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
12828461,738975248603,05/01/2010,,4.875,,2,358,357.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
12828462,738975248603,06/01/2010,,4.875,,3,357,356.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
12828463,738975248603,07/01/2010,,4.875,,4,356,355.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
12828464,738975248603,08/01/2010,,4.875,,5,355,354.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
12828465,738975248603,09/01/2010,,4.875,152159.13,6,354,352.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
12828466,738975248603,10/01/2010,,4.875,151963.88,7,353,351.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
12828467,738975248603,11/01/2010,,4.875,151741.48,8,352,350.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
12828468,738975248603,12/01/2010,,4.875,151544.53,9,351,349.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
12828469,738975248603,01/01/2011,,4.875,151334.74,10,350,348.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
12828470,738975248603,02/01/2011,,4.875,151109.79,11,349,347.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
12828471,738975248603,03/01/2011,,4.875,150858.92,12,348,346.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
12828472,738975248603,04/01/2011,,4.875,150643.96,13,347,345.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
12828473,738975248603,05/01/2011,,4.875,150442.55,14,346,344.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
12828474,738975248603,06/01/2011,,4.875,150240.32,15,345,343.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
12828475,738975248603,07/01/2011,,4.875,149997.85,16,344,342.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
12828476,738975248603,08/01/2011,,4.875,149793.82,17,343,341.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
12828477,738975248603,09/01/2011,,4.875,149793.82,18,342,0.0,03/2040,31540,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
