,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11683457,681757285017,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,2,358,358.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683458,681757285017,03/01/2010,,5.0,,3,357,356.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683459,681757285017,04/01/2010,,5.0,,4,356,355.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683460,681757285017,05/01/2010,,5.0,,5,355,354.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683461,681757285017,06/01/2010,,5.0,,6,354,353.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683462,681757285017,07/01/2010,,5.0,,7,353,352.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683463,681757285017,08/01/2010,,5.0,395601.59,8,352,351.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683464,681757285017,09/01/2010,,5.0,395102.64,9,351,350.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683465,681757285017,10/01/2010,,5.0,394601.61,10,350,349.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683466,681757285017,11/01/2010,,5.0,394098.49,11,349,348.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683467,681757285017,12/01/2010,,5.0,393593.28,12,348,347.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683468,681757285017,01/01/2011,,5.0,390085.96,13,347,341.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683469,681757285017,02/01/2011,,5.0,389564.03,14,346,340.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683470,681757285017,03/01/2011,,5.0,389039.92,15,345,339.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683471,681757285017,04/01/2011,,5.0,388513.63,16,344,338.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683472,681757285017,05/01/2011,,5.0,387985.15,17,343,337.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683473,681757285017,06/01/2011,,5.0,387454.46,18,342,336.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683474,681757285017,07/01/2011,,5.0,387454.46,19,341,336.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683475,681757285017,08/01/2011,,5.0,386386.44,20,340,334.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683476,681757285017,09/01/2011,,5.0,385319.63,21,339,332.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683477,681757285017,10/01/2011,,5.0,384777.84,22,338,331.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683478,681757285017,11/01/2011,,5.0,384777.84,23,337,331.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683479,681757285017,12/01/2011,,5.0,383687.47,24,336,329.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683480,681757285017,01/01/2012,,5.0,383138.88,25,335,328.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683481,681757285017,02/01/2012,,5.0,382588.0,26,334,327.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683482,681757285017,03/01/2012,,5.0,382034.83,27,333,326.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683483,681757285017,04/01/2012,,5.0,381479.35,28,332,325.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683484,681757285017,05/01/2012,,5.0,378921.56,29,331,320.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683485,681757285017,06/01/2012,,5.0,378353.11,30,330,319.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683486,681757285017,07/01/2012,,5.0,378353.11,31,329,319.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683487,681757285017,08/01/2012,,5.0,377782.29,32,328,318.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683488,681757285017,09/01/2012,,5.0,376633.5,33,327,316.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683489,681757285017,10/01/2012,,5.0,376633.5,34,326,316.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683490,681757285017,11/01/2012,,5.0,375475.13,35,325,314.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683491,681757285017,12/01/2012,,5.0,375475.13,36,324,314.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683492,681757285017,01/01/2013,,5.0,374892.32,37,323,313.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683493,681757285017,02/01/2013,,5.0,374307.08,38,322,312.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683494,681757285017,03/01/2013,,5.0,373129.27,39,321,310.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683495,681757285017,04/01/2013,,5.0,372536.69,40,320,309.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683496,681757285017,05/01/2013,,5.0,372536.69,41,319,309.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683497,681757285017,06/01/2013,,5.0,369441.64,42,318,304.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683498,681757285017,07/01/2013,,5.0,368833.69,43,317,303.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683499,681757285017,08/01/2013,,5.0,367610.18,44,316,301.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683500,681757285017,09/01/2013,,5.0,366994.6,45,315,300.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683501,681757285017,10/01/2013,,5.0,366376.45,46,314,299.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683502,681757285017,11/01/2013,,5.0,366376.45,47,313,299.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683503,681757285017,12/01/2013,,5.0,365132.42,48,312,297.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683504,681757285017,01/01/2014,,5.0,364506.52,49,311,296.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683505,681757285017,02/01/2014,,5.0,363878.01,50,310,295.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683506,681757285017,03/01/2014,,5.0,360746.88,51,309,290.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683507,681757285017,04/01/2014,,5.0,360746.88,52,308,290.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683508,681757285017,05/01/2014,,5.0,359455.84,53,307,288.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683509,681757285017,06/01/2014,,5.0,358806.28,54,306,287.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683510,681757285017,07/01/2014,,5.0,358154.02,55,305,286.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683511,681757285017,08/01/2014,,5.0,357499.04,56,304,285.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683512,681757285017,09/01/2014,,5.0,356841.33,57,303,284.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683513,681757285017,10/01/2014,,5.0,356180.88,58,302,283.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683514,681757285017,11/01/2014,,5.0,356180.88,59,301,283.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
11683515,681757285017,12/01/2014,,5.0,354851.71,60,300,281.0,12/2039,40220,0,N,,,,,,,,,,,,,,,,,,,N
