,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5556721,375365994998,03/01/2010,"WELLS FARGO BANK, N.A.",4.25,,0,180,179.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5556722,375365994998,04/01/2010,,4.25,,1,179,179.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5556723,375365994998,05/01/2010,,4.25,,2,178,178.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5556724,375365994998,06/01/2010,,4.25,,3,177,176.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5556725,375365994998,07/01/2010,,4.25,,4,176,176.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5556726,375365994998,08/01/2010,,4.25,,5,175,174.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5556727,375365994998,09/01/2010,,4.25,200197.89,6,174,173.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5556728,375365994998,10/01/2010,,4.25,200197.89,7,173,173.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5556729,375365994998,11/01/2010,,4.25,198513.6,8,172,171.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5556730,375365994998,12/01/2010,,4.25,198513.6,9,171,171.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5556731,375365994998,01/01/2011,,4.25,196817.36,10,170,169.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5556732,375365994998,02/01/2011,,4.25,196817.36,11,169,169.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5556733,375365994998,03/01/2011,,4.25,195109.08,12,168,167.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5556734,375365994998,04/01/2011,,4.25,195109.08,13,167,167.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5556735,375365994998,05/01/2011,,4.25,194250.4,14,166,166.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5556736,375365994998,06/01/2011,,4.25,192523.91,15,165,164.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5556737,375365994998,07/01/2011,,4.25,192523.91,16,164,164.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5556738,375365994998,08/01/2011,,4.25,190785.17,17,163,162.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5556739,375365994998,09/01/2011,,4.25,190785.17,18,162,162.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5556740,375365994998,10/01/2011,,4.25,189911.18,19,161,161.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5556741,375365994998,11/01/2011,,4.25,189034.09,20,160,160.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5556742,375365994998,12/01/2011,,4.25,188153.9,21,159,159.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5556743,375365994998,01/01/2012,,4.25,186384.15,22,158,157.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5556744,375365994998,02/01/2012,,4.25,185494.57,23,157,156.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5556745,375365994998,03/01/2012,,4.25,185494.57,24,156,156.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5556746,375365994998,04/01/2012,,4.25,184601.84,25,155,155.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
