,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15611050,877197076389,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15611051,877197076389,03/01/2010,,4.875,,1,359,359.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15611052,877197076389,04/01/2010,,4.875,,2,358,358.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15611053,877197076389,05/01/2010,,4.875,,3,357,357.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15611054,877197076389,06/01/2010,,4.875,,4,356,356.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15611055,877197076389,07/01/2010,,4.875,,5,355,355.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15611056,877197076389,08/01/2010,,4.875,413892.16,6,354,354.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15611057,877197076389,09/01/2010,,4.875,413366.8,7,353,353.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15611058,877197076389,10/01/2010,,4.875,412839.3,8,352,352.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15611059,877197076389,11/01/2010,,4.875,412309.66,9,351,351.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15611060,877197076389,12/01/2010,,4.875,411777.87,10,350,350.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15611061,877197076389,01/01/2011,,4.875,411243.92,11,349,349.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15611062,877197076389,02/01/2011,,4.875,410707.8,12,348,348.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15611063,877197076389,03/01/2011,,4.875,410169.5,13,347,347.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15611064,877197076389,04/01/2011,,4.875,409629.01,14,346,346.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15611065,877197076389,05/01/2011,,4.875,409086.33,15,345,345.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15611066,877197076389,06/01/2011,,4.875,408541.44,16,344,344.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15611067,877197076389,07/01/2011,,4.875,407994.34,17,343,343.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15611068,877197076389,08/01/2011,,4.875,407445.02,18,342,342.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15611069,877197076389,09/01/2011,,4.875,406893.47,19,341,341.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15611070,877197076389,10/01/2011,,4.875,406339.67,20,340,340.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15611071,877197076389,11/01/2011,,4.875,405783.62,21,339,339.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15611072,877197076389,12/01/2011,,4.875,405225.32,22,338,338.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15611073,877197076389,01/01/2012,,4.875,404664.75,23,337,337.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15611074,877197076389,02/01/2012,,4.875,404101.9,24,336,336.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15611075,877197076389,03/01/2012,,4.875,404101.9,25,335,0.0,02/2040,31540,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
