,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11377898,666302221751,02/01/2010,"BANK OF AMERICA, N.A.",5.875,,0,360,359.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11377899,666302221751,03/01/2010,,5.875,,1,359,358.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11377900,666302221751,04/01/2010,,5.875,,2,358,357.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11377901,666302221751,05/01/2010,,5.875,,3,357,356.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11377902,666302221751,06/01/2010,,5.875,,4,356,355.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11377903,666302221751,07/01/2010,,5.875,,5,355,353.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11377904,666302221751,08/01/2010,,5.875,65920.06,6,354,352.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11377905,666302221751,09/01/2010,,5.875,65837.04,7,353,351.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11377906,666302221751,10/01/2010,,5.875,65753.61,8,352,350.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11377907,666302221751,11/01/2010,,5.875,65669.77,9,351,349.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11377908,666302221751,12/01/2010,,5.875,65585.52,10,350,348.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11377909,666302221751,01/01/2011,,5.875,65500.86,11,349,346.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11377910,666302221751,02/01/2011,,5.875,65415.74,12,348,345.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11377911,666302221751,03/01/2011,,5.875,64915.74,13,347,338.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11377912,666302221751,04/01/2011,,5.875,64827.81,14,346,337.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11377913,666302221751,05/01/2011,,5.875,64827.81,15,345,0.0,02/2040,16700,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
