,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10342091,614383102533,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
10342092,614383102533,03/01/2010,,4.875,,1,359,359.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
10342093,614383102533,04/01/2010,,4.875,,2,358,358.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
10342094,614383102533,05/01/2010,,4.875,,3,357,357.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
10342095,614383102533,06/01/2010,,4.875,,4,356,356.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
10342096,614383102533,07/01/2010,,4.875,,5,355,355.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
10342097,614383102533,08/01/2010,,4.875,120614.37,6,354,354.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
10342098,614383102533,09/01/2010,,4.875,120461.28,7,353,353.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
10342099,614383102533,10/01/2010,,4.875,120307.56,8,352,352.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
10342100,614383102533,11/01/2010,,4.875,120153.22,9,351,351.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
10342101,614383102533,12/01/2010,,4.875,119998.25,10,350,350.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
10342102,614383102533,01/01/2011,,4.875,119842.65,11,349,349.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
10342103,614383102533,02/01/2011,,4.875,119686.42,12,348,348.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
10342104,614383102533,03/01/2011,,4.875,119529.56,13,347,347.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
10342105,614383102533,04/01/2011,,4.875,119372.06,14,346,346.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
10342106,614383102533,05/01/2011,,4.875,119213.92,15,345,345.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
10342107,614383102533,06/01/2011,,4.875,119055.14,16,344,344.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
10342108,614383102533,07/01/2011,,4.875,118895.71,17,343,343.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
10342109,614383102533,08/01/2011,,4.875,118735.63,18,342,342.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
10342110,614383102533,09/01/2011,,4.875,118574.9,19,341,341.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
10342111,614383102533,10/01/2011,,4.875,118413.52,20,340,340.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
