,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16079171,900407216728,03/01/2010,OTHER,5.375,,1,359,358.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16079172,900407216728,04/01/2010,,5.375,,2,358,357.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16079173,900407216728,05/01/2010,,5.375,,3,357,356.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16079174,900407216728,06/01/2010,,5.375,,4,356,355.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16079175,900407216728,07/01/2010,,5.375,,5,355,354.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16079176,900407216728,08/01/2010,,5.375,,6,354,353.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16079177,900407216728,09/01/2010,,5.375,37210.58,7,353,351.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16079178,900407216728,10/01/2010,,5.375,37043.24,8,352,348.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16079179,900407216728,11/01/2010,,5.375,36975.15,9,351,346.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16079180,900407216728,12/01/2010,,5.375,36914.46,10,350,345.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16079181,900407216728,01/01/2011,,5.375,36853.5,11,349,343.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16079182,900407216728,02/01/2011,,5.375,36808.02,12,348,342.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16079183,900407216728,03/01/2011,,5.375,36762.34,13,347,341.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16079184,900407216728,04/01/2011,,5.375,36716.45,14,346,340.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16079185,900407216728,05/01/2011,,5.375,36670.36,15,345,339.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16079186,900407216728,06/01/2011,,5.375,36624.06,16,344,338.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16079187,900407216728,07/01/2011,,5.375,36577.56,17,343,337.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16079188,900407216728,08/01/2011,,5.375,36530.85,18,342,336.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16079189,900407216728,09/01/2011,,5.375,36483.93,19,341,335.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16079190,900407216728,10/01/2011,,5.375,36321.04,20,340,332.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16079191,900407216728,11/01/2011,,5.375,36257.42,21,339,331.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16079192,900407216728,12/01/2011,,5.375,36197.96,22,338,329.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16079193,900407216728,01/01/2012,,5.375,36197.96,23,337,329.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16079194,900407216728,02/01/2012,,5.375,36098.29,24,336,327.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16079195,900407216728,03/01/2012,,5.375,36048.12,25,335,326.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16079196,900407216728,04/01/2012,,5.375,35997.73,26,334,325.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16079197,900407216728,05/01/2012,,5.375,35947.11,27,333,324.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16079198,900407216728,06/01/2012,,5.375,35896.26,28,332,323.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16079199,900407216728,07/01/2012,,5.375,35845.19,29,331,322.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16079200,900407216728,08/01/2012,,5.375,35793.89,30,330,321.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
16079201,900407216728,09/01/2012,,5.375,35742.36,31,329,320.0,02/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
