,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13463753,770049545611,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,3,177,176.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
13463754,770049545611,04/01/2010,,5.125,,4,176,176.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
13463755,770049545611,05/01/2010,,5.125,,5,175,175.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
13463756,770049545611,06/01/2010,,5.125,,6,174,174.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
13463757,770049545611,07/01/2010,,5.125,,7,173,172.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
13463758,770049545611,08/01/2010,,5.125,,8,172,172.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
13463759,770049545611,09/01/2010,,5.125,94000.08,9,171,170.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
13463760,770049545611,10/01/2010,,5.125,93501.54,10,170,168.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
13463761,770049545611,11/01/2010,,5.125,93060.87,11,169,167.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
13463762,770049545611,12/01/2010,,5.125,92618.32,12,168,166.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
13463763,770049545611,01/01/2011,,5.125,92618.32,13,167,166.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
13463764,770049545611,02/01/2011,,5.125,91782.71,14,166,164.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
13463765,770049545611,03/01/2011,,5.125,91334.7,15,165,163.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
13463766,770049545611,04/01/2011,,5.125,90884.78,16,164,162.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
13463767,770049545611,05/01/2011,,5.125,90432.93,17,163,160.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
13463768,770049545611,06/01/2011,,5.125,89979.15,18,162,159.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
13463769,770049545611,07/01/2011,,5.125,89523.44,19,161,158.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
13463770,770049545611,08/01/2011,,5.125,89065.78,20,160,157.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
13463771,770049545611,09/01/2011,,5.125,88606.17,21,159,156.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
13463772,770049545611,10/01/2011,,5.125,88144.59,22,158,155.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
13463773,770049545611,11/01/2011,,5.125,88144.59,23,157,0.0,12/2024,26420,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
