,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15209032,857263961372,02/01/2010,OTHER,4.25,,1,179,179.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
15209033,857263961372,03/01/2010,,4.25,,2,178,178.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
15209034,857263961372,04/01/2010,,4.25,,3,177,177.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
15209035,857263961372,05/01/2010,,4.25,,4,176,176.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
15209036,857263961372,06/01/2010,,4.25,,5,175,175.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
15209037,857263961372,07/01/2010,,4.25,,6,174,174.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
15209038,857263961372,08/01/2010,,4.25,120342.55,7,173,173.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
15209039,857263961372,09/01/2010,,4.25,119794.93,8,172,172.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
15209040,857263961372,10/01/2010,,4.25,119245.37,9,171,171.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
15209041,857263961372,11/01/2010,,4.25,118693.87,10,170,170.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
15209042,857263961372,12/01/2010,,4.25,118140.41,11,169,169.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
15209043,857263961372,01/01/2011,,4.25,117584.99,12,168,168.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
15209044,857263961372,02/01/2011,,4.25,117027.61,13,167,167.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
15209045,857263961372,03/01/2011,,4.25,116468.25,14,166,166.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
15209046,857263961372,04/01/2011,,4.25,115906.91,15,165,165.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
15209047,857263961372,05/01/2011,,4.25,115343.58,16,164,163.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
15209048,857263961372,06/01/2011,,4.25,114778.26,17,163,162.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
15209049,857263961372,07/01/2011,,4.25,114778.26,18,162,0.0,01/2025,11540,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
