,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16183703,905520829404,02/01/2010,OTHER,4.75,,0,360,359.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
16183704,905520829404,03/01/2010,,4.75,,1,359,358.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
16183705,905520829404,04/01/2010,,4.75,,2,358,357.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
16183706,905520829404,05/01/2010,,4.75,,3,357,356.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
16183707,905520829404,06/01/2010,,4.75,,4,356,355.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
16183708,905520829404,07/01/2010,,4.75,,5,355,354.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
16183709,905520829404,08/01/2010,,4.75,91180.05,6,354,353.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
16183710,905520829404,09/01/2010,,4.75,91061.05,7,353,352.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
16183711,905520829404,10/01/2010,,4.75,91061.05,8,352,352.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
16183712,905520829404,11/01/2010,,4.75,90821.64,9,351,350.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
16183713,905520829404,12/01/2010,,4.75,90701.22,10,350,349.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
16183714,905520829404,01/01/2011,,4.75,90580.33,11,349,348.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
16183715,905520829404,02/01/2011,,4.75,90458.96,12,348,347.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
16183716,905520829404,03/01/2011,,4.75,90337.11,13,347,346.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
16183717,905520829404,04/01/2011,,4.75,90214.77,14,346,345.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
16183718,905520829404,05/01/2011,,4.75,90214.77,15,345,345.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
16183719,905520829404,06/01/2011,,4.75,90091.95,16,344,344.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
16183720,905520829404,07/01/2011,,4.75,89844.85,17,343,342.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
16183721,905520829404,08/01/2011,,4.75,89720.57,18,342,341.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
16183722,905520829404,09/01/2011,,4.75,89720.57,19,341,341.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
16183723,905520829404,10/01/2011,,4.75,89720.57,20,340,341.0,02/2040,29620,1,N,,,,,,,,,,,,,,,,,,,N
16183724,905520829404,11/01/2011,,4.75,89595.79,21,339,340.0,02/2040,29620,1,N,,,,,,,,,,,,,,,,,,,N
16183725,905520829404,12/01/2011,,4.75,89344.75,22,338,338.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
16183726,905520829404,01/01/2012,,4.75,89218.49,23,337,337.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
16183727,905520829404,02/01/2012,,4.75,88964.46,24,336,335.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
16183728,905520829404,03/01/2012,,4.75,88836.69,25,335,334.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
16183729,905520829404,04/01/2012,,4.75,88836.69,26,334,334.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
16183730,905520829404,05/01/2012,,4.75,88708.42,27,333,333.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
16183731,905520829404,06/01/2012,,4.75,88579.64,28,332,332.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
16183732,905520829404,07/01/2012,,4.75,88450.35,29,331,331.0,02/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
16183733,905520829404,08/01/2012,,4.75,88450.35,30,330,0.0,02/2040,29620,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
