,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11926656,693825377578,01/01/2010,OTHER,4.25,,0,120,120.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926657,693825377578,02/01/2010,,4.25,,1,119,119.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926658,693825377578,03/01/2010,,4.25,,2,118,118.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926659,693825377578,04/01/2010,,4.25,,3,117,117.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926660,693825377578,05/01/2010,,4.25,,4,116,116.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926661,693825377578,06/01/2010,,4.25,,5,115,115.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926662,693825377578,07/01/2010,,4.25,101324.04,6,114,114.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926663,693825377578,08/01/2010,,4.25,100597.06,7,113,113.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926664,693825377578,09/01/2010,,4.25,99867.5,8,112,112.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926665,693825377578,10/01/2010,,4.25,99135.36,9,111,111.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926666,693825377578,11/01/2010,,4.25,98400.62,10,110,110.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926667,693825377578,12/01/2010,,4.25,97663.28,11,109,109.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926668,693825377578,01/01/2011,,4.25,96923.33,12,108,108.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926669,693825377578,02/01/2011,,4.25,96180.76,13,107,107.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926670,693825377578,03/01/2011,,4.25,95435.56,14,106,106.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926671,693825377578,04/01/2011,,4.25,94687.72,15,105,105.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926672,693825377578,05/01/2011,,4.25,93937.23,16,104,104.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926673,693825377578,06/01/2011,,4.25,93184.08,17,103,103.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926674,693825377578,07/01/2011,,4.25,92428.27,18,102,102.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926675,693825377578,08/01/2011,,4.25,91669.78,19,101,101.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926676,693825377578,09/01/2011,,4.25,90908.6,20,100,100.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926677,693825377578,10/01/2011,,4.25,90144.73,21,99,99.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926678,693825377578,11/01/2011,,4.25,89378.15,22,98,98.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926679,693825377578,12/01/2011,,4.25,88608.86,23,97,97.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926680,693825377578,01/01/2012,,4.25,87836.84,24,96,96.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926681,693825377578,02/01/2012,,4.25,87062.09,25,95,95.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926682,693825377578,03/01/2012,,4.25,86284.59,26,94,94.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926683,693825377578,04/01/2012,,4.25,85504.34,27,93,93.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926684,693825377578,05/01/2012,,4.25,84721.33,28,92,92.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926685,693825377578,06/01/2012,,4.25,83935.54,29,91,91.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926686,693825377578,07/01/2012,,4.25,83146.97,30,90,90.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926687,693825377578,08/01/2012,,4.25,82355.61,31,89,89.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926688,693825377578,09/01/2012,,4.25,81561.45,32,88,88.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926689,693825377578,10/01/2012,,4.25,80764.47,33,87,87.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926690,693825377578,11/01/2012,,4.25,79964.67,34,86,86.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926691,693825377578,12/01/2012,,4.25,79162.04,35,85,85.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926692,693825377578,01/01/2013,,4.25,78356.57,36,84,84.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926693,693825377578,02/01/2013,,4.25,77548.24,37,83,83.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926694,693825377578,03/01/2013,,4.25,76737.05,38,82,82.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926695,693825377578,04/01/2013,,4.25,75922.99,39,81,81.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926696,693825377578,05/01/2013,,4.25,75106.04,40,80,80.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926697,693825377578,06/01/2013,,4.25,74286.2,41,79,79.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926698,693825377578,07/01/2013,,4.25,73463.46,42,78,78.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926699,693825377578,08/01/2013,,4.25,72637.8,43,77,77.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926700,693825377578,09/01/2013,,4.25,71809.22,44,76,76.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926701,693825377578,10/01/2013,,4.25,70977.7,45,75,75.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926702,693825377578,11/01/2013,,4.25,70143.24,46,74,74.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926703,693825377578,12/01/2013,,4.25,69305.82,47,73,73.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926704,693825377578,01/01/2014,,4.25,68465.44,48,72,72.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926705,693825377578,02/01/2014,,4.25,67622.08,49,71,71.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926706,693825377578,03/01/2014,,4.25,66775.73,50,70,70.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926707,693825377578,04/01/2014,,4.25,65926.39,51,69,69.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926708,693825377578,05/01/2014,,4.25,65074.04,52,68,68.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926709,693825377578,06/01/2014,,4.25,64218.67,53,67,67.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926710,693825377578,07/01/2014,,4.25,63360.27,54,66,66.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926711,693825377578,08/01/2014,,4.25,62498.83,55,65,65.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
11926712,693825377578,09/01/2014,,4.25,61634.34,56,64,64.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
