,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4237766,309628279271,02/01/2010,OTHER,4.25,,0,96,96.0,02/2018,41980,0,N,,,,,,,,,,,,,,,,,,,N
4237767,309628279271,03/01/2010,,4.25,,1,95,95.0,02/2018,41980,0,N,,,,,,,,,,,,,,,,,,,N
4237768,309628279271,04/01/2010,,4.25,,2,94,93.0,02/2018,41980,0,N,,,,,,,,,,,,,,,,,,,N
4237769,309628279271,05/01/2010,,4.25,,3,93,92.0,02/2018,41980,0,N,,,,,,,,,,,,,,,,,,,N
4237770,309628279271,06/01/2010,,4.25,,4,92,91.0,02/2018,41980,0,N,,,,,,,,,,,,,,,,,,,N
4237771,309628279271,07/01/2010,,4.25,,5,91,90.0,02/2018,41980,0,N,,,,,,,,,,,,,,,,,,,N
4237772,309628279271,08/01/2010,,4.25,117249.32,6,90,89.0,02/2018,41980,0,N,,,,,,,,,,,,,,,,,,,N
4237773,309628279271,09/01/2010,,4.25,116126.34,7,89,88.0,02/2018,41980,0,N,,,,,,,,,,,,,,,,,,,N
4237774,309628279271,10/01/2010,,4.25,114999.38,8,88,87.0,02/2018,41980,0,N,,,,,,,,,,,,,,,,,,,N
4237775,309628279271,11/01/2010,,4.25,113868.43,9,87,86.0,02/2018,41980,0,N,,,,,,,,,,,,,,,,,,,N
4237776,309628279271,12/01/2010,,4.25,112733.47,10,86,85.0,02/2018,41980,0,N,,,,,,,,,,,,,,,,,,,N
