,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16555160,924127606233,02/01/2010,OTHER,5.0,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16555161,924127606233,03/01/2010,,5.0,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16555162,924127606233,04/01/2010,,5.0,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16555163,924127606233,05/01/2010,,5.0,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16555164,924127606233,06/01/2010,,5.0,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16555165,924127606233,07/01/2010,,5.0,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16555166,924127606233,08/01/2010,,5.0,99148.34,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16555167,924127606233,09/01/2010,,5.0,99024.64,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16555168,924127606233,10/01/2010,,5.0,98900.42,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16555169,924127606233,11/01/2010,,5.0,98775.69,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16555170,924127606233,12/01/2010,,5.0,98650.44,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16555171,924127606233,01/01/2011,,5.0,98524.66,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16555172,924127606233,02/01/2011,,5.0,98398.36,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16555173,924127606233,03/01/2011,,5.0,98271.53,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16555174,924127606233,04/01/2011,,5.0,98144.17,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16555175,924127606233,05/01/2011,,5.0,98016.28,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16555176,924127606233,06/01/2011,,5.0,97887.86,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16555177,924127606233,07/01/2011,,5.0,97758.91,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16555178,924127606233,08/01/2011,,5.0,97629.42,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16555179,924127606233,09/01/2011,,5.0,97499.39,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16555180,924127606233,10/01/2011,,5.0,97368.82,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16555181,924127606233,11/01/2011,,5.0,97237.7,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16555182,924127606233,12/01/2011,"GMAC MORTGAGE, LLC",5.0,97106.04,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
16555183,924127606233,01/01/2012,,5.0,96973.83,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16555184,924127606233,02/01/2012,,5.0,96841.07,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16555185,924127606233,03/01/2012,ALLY BANK,5.0,96707.75,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
