,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17816648,987061344147,02/01/2010,ALLY BANK,4.875,,0,360,360.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17816649,987061344147,03/01/2010,,4.875,,1,359,359.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17816650,987061344147,04/01/2010,,4.875,,2,358,357.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17816651,987061344147,05/01/2010,,4.875,,3,357,357.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17816652,987061344147,06/01/2010,,4.875,,4,356,356.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17816653,987061344147,07/01/2010,,4.875,,5,355,355.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17816654,987061344147,08/01/2010,,4.875,221586.14,6,354,354.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17816655,987061344147,09/01/2010,,4.875,221304.87,7,353,353.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17816656,987061344147,10/01/2010,,4.875,221022.46,8,352,352.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17816657,987061344147,11/01/2010,,4.875,220738.9,9,351,351.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17816658,987061344147,12/01/2010,,4.875,220168.33,10,350,349.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17816659,987061344147,01/01/2011,,4.875,220168.33,11,349,349.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
17816660,987061344147,02/01/2011,,4.875,219881.3,12,348,348.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
