,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2912664,243901385939,02/01/2010,PHH MORTGAGE CORPORATION,4.69,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2912665,243901385939,03/01/2010,,4.69,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2912666,243901385939,04/01/2010,,4.69,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2912667,243901385939,05/01/2010,,4.69,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2912668,243901385939,06/01/2010,,4.69,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2912669,243901385939,07/01/2010,,4.69,,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2912670,243901385939,08/01/2010,,4.69,317440.26,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2912671,243901385939,09/01/2010,,4.69,316163.01,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2912672,243901385939,10/01/2010,,4.69,314880.77,8,172,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2912673,243901385939,11/01/2010,,4.69,313593.52,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2912674,243901385939,12/01/2010,,4.69,312301.24,10,170,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2912675,243901385939,01/01/2011,,4.69,311003.91,11,169,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2912676,243901385939,02/01/2011,,4.69,309701.51,12,168,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2912677,243901385939,03/01/2011,,4.69,307081.42,13,167,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2912678,243901385939,04/01/2011,,4.69,307081.42,14,166,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2912679,243901385939,05/01/2011,,4.69,305763.69,15,165,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2912680,243901385939,06/01/2011,,4.69,304440.81,16,164,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2912681,243901385939,07/01/2011,,4.69,303112.76,17,163,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2912682,243901385939,08/01/2011,,4.69,300441.06,18,162,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2912683,243901385939,09/01/2011,,4.69,300441.06,19,161,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2912684,243901385939,10/01/2011,,4.69,299097.37,20,160,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2912685,243901385939,11/01/2011,,4.69,296394.22,21,159,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2912686,243901385939,12/01/2011,,4.69,296394.22,22,158,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2912687,243901385939,01/01/2012,,4.69,296394.22,23,157,0.0,02/2025,35620,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
