,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11081274,651185011627,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
11081275,651185011627,04/01/2010,,4.375,,1,179,179.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
11081276,651185011627,05/01/2010,,4.375,,2,178,172.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
11081277,651185011627,06/01/2010,,4.375,,3,177,171.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
11081278,651185011627,07/01/2010,,4.375,,4,176,170.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
11081279,651185011627,08/01/2010,,4.375,,5,175,169.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
11081280,651185011627,09/01/2010,,4.375,102381.11,6,174,168.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
11081281,651185011627,10/01/2010,,4.375,101935.06,7,173,167.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
11081282,651185011627,11/01/2010,,4.375,101487.39,8,172,166.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
11081283,651185011627,12/01/2010,,4.375,101038.09,9,171,165.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
11081284,651185011627,01/01/2011,,4.375,100587.15,10,170,164.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
11081285,651185011627,02/01/2011,,4.375,100134.56,11,169,163.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
11081286,651185011627,03/01/2011,,4.375,99680.32,12,168,162.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
11081287,651185011627,04/01/2011,,4.375,99224.43,13,167,161.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
11081288,651185011627,05/01/2011,,4.375,98766.88,14,166,160.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
11081289,651185011627,06/01/2011,,4.375,98307.66,15,165,159.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
11081290,651185011627,07/01/2011,,4.375,97846.76,16,164,158.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
11081291,651185011627,08/01/2011,,4.375,97384.18,17,163,157.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
11081292,651185011627,09/01/2011,,4.375,96919.92,18,162,156.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
11081293,651185011627,10/01/2011,,4.375,96453.96,19,161,155.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
11081294,651185011627,11/01/2011,,4.375,95986.31,20,160,154.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
11081295,651185011627,12/01/2011,,4.375,95986.31,21,159,0.0,03/2025,38860,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
