,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9831150,588653840536,03/01/2010,OTHER,5.0,,1,359,359.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831151,588653840536,04/01/2010,,5.0,,2,358,358.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831152,588653840536,05/01/2010,,5.0,,3,357,357.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831153,588653840536,06/01/2010,,5.0,,4,356,356.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831154,588653840536,07/01/2010,,5.0,,5,355,355.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831155,588653840536,08/01/2010,,5.0,,6,354,354.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831156,588653840536,09/01/2010,,5.0,158240.71,7,353,353.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831157,588653840536,10/01/2010,,5.0,157943.28,8,352,352.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831158,588653840536,11/01/2010,,5.0,157644.61,9,351,350.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831159,588653840536,12/01/2010,,5.0,157344.69,10,350,349.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831160,588653840536,01/01/2011,,5.0,157043.52,11,349,347.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831161,588653840536,02/01/2011,,5.0,156741.1,12,348,346.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831162,588653840536,03/01/2011,,5.0,156437.42,13,347,345.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831163,588653840536,04/01/2011,,5.0,156132.47,14,346,343.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831164,588653840536,05/01/2011,,5.0,155826.25,15,345,342.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831165,588653840536,06/01/2011,,5.0,155518.76,16,344,340.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831166,588653840536,07/01/2011,,5.0,155209.98,17,343,339.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831167,588653840536,08/01/2011,,5.0,154899.92,18,342,337.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831168,588653840536,09/01/2011,,5.0,154588.57,19,341,336.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831169,588653840536,10/01/2011,,5.0,154275.92,20,340,334.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831170,588653840536,11/01/2011,,5.0,153961.97,21,339,333.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831171,588653840536,12/01/2011,"GMAC MORTGAGE, LLC",5.0,153646.71,22,338,331.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,Y
9831172,588653840536,01/01/2012,,5.0,153330.13,23,337,330.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831173,588653840536,02/01/2012,,5.0,153012.24,24,336,328.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831174,588653840536,03/01/2012,ALLY BANK,5.0,152693.02,25,335,327.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,Y
9831175,588653840536,04/01/2012,,5.0,152372.47,26,334,325.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831176,588653840536,05/01/2012,,5.0,152050.59,27,333,324.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831177,588653840536,06/01/2012,,5.0,151727.36,28,332,323.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831178,588653840536,07/01/2012,,5.0,151402.79,29,331,321.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831179,588653840536,08/01/2012,,5.0,151076.86,30,330,320.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831180,588653840536,09/01/2012,,5.0,150749.58,31,329,318.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831181,588653840536,10/01/2012,,5.0,150420.93,32,328,317.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831182,588653840536,11/01/2012,,5.0,150090.91,33,327,315.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831183,588653840536,12/01/2012,,5.0,149759.52,34,326,314.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831184,588653840536,01/01/2013,,5.0,149426.75,35,325,312.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831185,588653840536,02/01/2013,,5.0,149092.59,36,324,311.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831186,588653840536,03/01/2013,,5.0,148708.17,37,323,309.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831187,588653840536,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.0,148322.15,38,322,308.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,Y
9831188,588653840536,05/01/2013,,5.0,147934.52,39,321,306.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
9831189,588653840536,06/01/2013,,5.0,147545.27,40,320,305.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
