,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9469005,570274928431,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
9469006,570274928431,04/01/2010,,4.875,,2,358,357.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
9469007,570274928431,05/01/2010,,4.875,,3,357,356.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
9469008,570274928431,06/01/2010,,4.875,,4,356,355.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
9469009,570274928431,07/01/2010,,4.875,,5,355,354.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
9469010,570274928431,08/01/2010,,4.875,,6,354,353.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
9469011,570274928431,09/01/2010,,4.875,99002.22,7,353,352.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
9469012,570274928431,10/01/2010,,4.875,98875.21,8,352,351.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
9469013,570274928431,11/01/2010,,4.875,98747.68,9,351,350.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
9469014,570274928431,12/01/2010,,4.875,98619.63,10,350,349.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
9469015,570274928431,01/01/2011,,4.875,98491.06,11,349,348.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
9469016,570274928431,02/01/2011,,4.875,98361.97,12,348,347.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
