,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4114294,303914515163,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
4114295,303914515163,02/01/2010,,5.375,,2,358,358.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
4114296,303914515163,03/01/2010,,5.375,,3,357,357.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
4114297,303914515163,04/01/2010,,5.375,,4,356,356.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
4114298,303914515163,05/01/2010,,5.375,,5,355,355.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
4114299,303914515163,06/01/2010,,5.375,,6,354,354.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
4114300,303914515163,07/01/2010,,5.375,106942.97,7,353,353.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
4114301,303914515163,08/01/2010,,5.375,106818.34,8,352,352.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
4114302,303914515163,09/01/2010,,5.375,106693.15,9,351,351.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
4114303,303914515163,10/01/2010,,5.375,106567.4,10,350,350.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
4114304,303914515163,11/01/2010,,5.375,106441.08,11,349,349.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
4114305,303914515163,12/01/2010,,5.375,106314.2,12,348,348.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
4114306,303914515163,01/01/2011,,5.375,106186.75,13,347,347.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
4114307,303914515163,02/01/2011,,5.375,106057.75,14,346,346.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
4114308,303914515163,03/01/2011,,5.375,105928.17,15,345,345.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
4114309,303914515163,04/01/2011,,5.375,105798.89,16,344,344.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
4114310,303914515163,05/01/2011,,5.375,105669.13,17,343,343.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
4114311,303914515163,06/01/2011,,5.375,105538.79,18,342,342.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
4114312,303914515163,07/01/2011,,5.375,105407.87,19,341,341.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
4114313,303914515163,08/01/2011,,5.375,105276.36,20,340,340.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
4114314,303914515163,09/01/2011,,5.375,105144.26,21,339,339.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
4114315,303914515163,10/01/2011,,5.375,105011.57,22,338,338.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
4114316,303914515163,11/01/2011,,5.375,104878.28,23,337,337.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
4114317,303914515163,12/01/2011,,5.375,104744.4,24,336,336.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
4114318,303914515163,01/01/2012,,5.375,104609.92,25,335,335.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
4114319,303914515163,02/01/2012,,5.375,104474.84,26,334,334.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
4114320,303914515163,03/01/2012,,5.375,104339.15,27,333,333.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
4114321,303914515163,04/01/2012,,5.375,104202.85,28,332,332.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
4114322,303914515163,05/01/2012,,5.375,104062.76,29,331,331.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
4114323,303914515163,06/01/2012,,5.375,103925.22,30,330,330.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
4114324,303914515163,07/01/2012,,5.375,103787.07,31,329,329.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
4114325,303914515163,08/01/2012,,5.375,103648.3,32,328,328.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
4114326,303914515163,09/01/2012,,5.375,103648.3,33,327,0.0,12/2039,19100,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
