,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9968801,595540664124,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968802,595540664124,04/01/2010,,4.5,,1,179,178.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968803,595540664124,05/01/2010,,4.5,,2,178,176.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968804,595540664124,06/01/2010,,4.5,,3,177,174.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968805,595540664124,07/01/2010,,4.5,,4,176,172.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968806,595540664124,08/01/2010,,4.5,,5,175,171.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968807,595540664124,09/01/2010,,4.5,226144.62,6,174,171.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968808,595540664124,10/01/2010,,4.5,226144.62,7,173,171.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968809,595540664124,11/01/2010,,4.5,226144.62,8,172,171.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968810,595540664124,12/01/2010,,4.5,225198.75,9,171,170.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968811,595540664124,01/01/2011,,4.5,223025.1,10,170,168.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968812,595540664124,02/01/2011,,4.5,223294.59,11,169,168.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968813,595540664124,03/01/2011,,4.5,222338.03,12,168,167.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968814,595540664124,04/01/2011,,4.5,221377.89,13,167,166.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968815,595540664124,05/01/2011,,4.5,220414.15,14,166,165.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968816,595540664124,06/01/2011,,4.5,219446.79,15,165,164.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968817,595540664124,07/01/2011,,4.5,218475.81,16,164,163.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968818,595540664124,08/01/2011,,4.5,217501.18,17,163,162.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968819,595540664124,09/01/2011,,4.5,216522.9,18,162,161.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968820,595540664124,10/01/2011,,4.5,215540.95,19,161,160.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968821,595540664124,11/01/2011,,4.5,214555.32,20,160,159.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968822,595540664124,12/01/2011,,4.5,213565.99,21,159,158.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968823,595540664124,01/01/2012,,4.5,212572.95,22,158,157.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968824,595540664124,02/01/2012,,4.5,211576.19,23,157,156.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968825,595540664124,03/01/2012,,4.5,210575.69,24,156,155.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968826,595540664124,04/01/2012,,4.5,209571.44,25,155,154.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968827,595540664124,05/01/2012,,4.5,208563.42,26,154,153.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968828,595540664124,06/01/2012,,4.5,207551.62,27,153,152.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968829,595540664124,07/01/2012,,4.5,206536.03,28,152,151.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968830,595540664124,08/01/2012,,4.5,205516.63,29,151,150.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968831,595540664124,09/01/2012,,4.5,204493.41,30,150,149.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968832,595540664124,10/01/2012,,4.5,203466.35,31,149,148.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968833,595540664124,11/01/2012,,4.5,202435.44,32,148,147.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968834,595540664124,12/01/2012,,4.5,201400.66,33,147,146.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968835,595540664124,01/01/2013,,4.5,200284.09,34,146,145.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968836,595540664124,02/01/2013,,4.5,199163.33,35,145,144.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968837,595540664124,03/01/2013,,4.5,198038.37,36,144,143.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968838,595540664124,04/01/2013,,4.5,196909.17,37,143,142.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968839,595540664124,05/01/2013,,4.5,195775.75,38,142,141.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968840,595540664124,06/01/2013,,4.5,194638.08,39,141,140.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968841,595540664124,07/01/2013,,4.5,193496.12,40,140,139.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968842,595540664124,08/01/2013,,4.5,192349.9,41,139,138.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9968843,595540664124,09/01/2013,,4.5,192349.9,42,138,0.0,03/2025,36740,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
