,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16745122,933670592800,02/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,120,120.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
16745123,933670592800,03/01/2010,,4.75,,1,119,119.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
16745124,933670592800,04/01/2010,,4.75,,2,118,118.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
16745125,933670592800,05/01/2010,,4.75,,3,117,117.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
16745126,933670592800,06/01/2010,,4.75,,4,116,116.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
16745127,933670592800,07/01/2010,,4.75,,5,115,115.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
16745128,933670592800,08/01/2010,,4.75,86454.1,6,114,114.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
16745129,933670592800,09/01/2010,,4.75,85852.53,7,113,113.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
16745130,933670592800,10/01/2010,,4.75,85248.58,8,112,112.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
16745131,933670592800,11/01/2010,,4.75,84642.24,9,111,111.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
16745132,933670592800,12/01/2010,,4.75,84033.5,10,110,110.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
16745133,933670592800,01/01/2011,,4.75,83422.35,11,109,109.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
16745134,933670592800,02/01/2011,,4.75,82808.78,12,108,108.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
16745135,933670592800,03/01/2011,,4.75,82192.78,13,107,107.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
16745136,933670592800,04/01/2011,,4.75,81574.35,14,106,106.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
16745137,933670592800,05/01/2011,,4.75,80953.47,15,105,105.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
16745138,933670592800,06/01/2011,,4.75,80330.13,16,104,104.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
16745139,933670592800,07/01/2011,,4.75,79704.32,17,103,103.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
16745140,933670592800,08/01/2011,,4.75,79076.04,18,102,102.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
16745141,933670592800,09/01/2011,,4.75,78445.27,19,101,101.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
16745142,933670592800,10/01/2011,,4.75,77812.0,20,100,100.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
16745143,933670592800,11/01/2011,,4.75,77176.23,21,99,99.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
16745144,933670592800,12/01/2011,,4.75,76537.94,22,98,98.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
16745145,933670592800,01/01/2012,,4.75,75897.12,23,97,97.0,02/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
