,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3160418,256265581056,01/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,360,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3160419,256265581056,02/01/2010,,4.99,,1,359,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3160420,256265581056,03/01/2010,,4.99,,2,358,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3160421,256265581056,04/01/2010,,4.99,,3,357,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3160422,256265581056,05/01/2010,,4.99,,4,356,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3160423,256265581056,06/01/2010,,4.99,,5,355,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3160424,256265581056,07/01/2010,,4.99,510605.84,6,354,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3160425,256265581056,08/01/2010,,4.99,509967.62,7,353,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3160426,256265581056,09/01/2010,,4.99,509326.75,8,352,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3160427,256265581056,10/01/2010,,4.99,508683.21,9,351,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3160428,256265581056,11/01/2010,,4.99,508036.99,10,350,349.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3160429,256265581056,12/01/2010,,4.99,507388.09,11,349,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3160430,256265581056,01/01/2011,,4.99,506736.49,12,348,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3160431,256265581056,02/01/2011,,4.99,506082.18,13,347,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3160432,256265581056,03/01/2011,,4.99,505425.15,14,346,345.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3160433,256265581056,04/01/2011,,4.99,504765.39,15,345,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3160434,256265581056,05/01/2011,,4.99,504102.88,16,344,343.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3160435,256265581056,06/01/2011,,4.99,504102.88,17,343,343.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3160436,256265581056,07/01/2011,,4.99,502769.59,18,342,341.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3160437,256265581056,08/01/2011,,4.99,502769.59,19,341,341.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3160438,256265581056,09/01/2011,,4.99,501425.18,20,340,339.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3160439,256265581056,10/01/2011,,4.99,501425.18,21,339,339.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3160440,256265581056,11/01/2011,,4.99,500748.78,22,338,338.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3160441,256265581056,12/01/2011,,4.99,499387.54,23,337,336.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3160442,256265581056,01/01/2012,,4.99,499387.54,24,336,336.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3160443,256265581056,02/01/2012,,4.99,498702.67,25,335,335.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3160444,256265581056,03/01/2012,,4.99,497324.37,26,334,333.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3160445,256265581056,04/01/2012,,4.99,497324.37,27,333,333.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3160446,256265581056,05/01/2012,,4.99,496630.92,28,332,332.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3160447,256265581056,06/01/2012,,4.99,496630.92,29,331,0.0,01/2040,41940,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
