,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17484015,970360298238,03/01/2010,"PNC BANK, N.A.",4.875,,2,358,358.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17484016,970360298238,04/01/2010,,4.875,,3,357,356.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17484017,970360298238,05/01/2010,,4.875,,4,356,356.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17484018,970360298238,06/01/2010,,4.875,,5,355,355.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17484019,970360298238,07/01/2010,,4.875,,6,354,353.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17484020,970360298238,08/01/2010,,4.875,,7,353,353.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17484021,970360298238,09/01/2010,,4.875,180184.06,8,352,352.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17484022,970360298238,10/01/2010,,4.875,179952.9,9,351,351.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17484023,970360298238,11/01/2010,,4.875,179720.8,10,350,350.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17484024,970360298238,12/01/2010,,4.875,179253.77,11,349,348.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17484025,970360298238,01/01/2011,,4.875,179253.77,12,348,348.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17484026,970360298238,02/01/2011,,4.875,179018.83,13,347,347.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17484027,970360298238,03/01/2011,,4.875,178782.93,14,346,346.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17484028,970360298238,04/01/2011,,4.875,178308.26,15,345,344.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17484029,970360298238,05/01/2011,,4.875,178308.26,16,344,344.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17484030,970360298238,06/01/2011,,4.875,178069.48,17,343,343.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17484031,970360298238,07/01/2011,,4.875,177829.73,18,342,342.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17484032,970360298238,08/01/2011,,4.875,177589.0,19,341,341.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17484033,970360298238,09/01/2011,,4.875,177104.61,20,340,339.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17484034,970360298238,10/01/2011,,4.875,176860.94,21,339,338.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17484035,970360298238,11/01/2011,,4.875,176616.28,22,338,337.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
