,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9901669,592190668630,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9901670,592190668630,02/01/2010,,5.25,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9901671,592190668630,03/01/2010,,5.25,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9901672,592190668630,04/01/2010,,5.25,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9901673,592190668630,05/01/2010,,5.25,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9901674,592190668630,06/01/2010,,5.25,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9901675,592190668630,07/01/2010,,5.25,414098.54,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9901676,592190668630,08/01/2010,,5.25,413607.53,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9901677,592190668630,09/01/2010,,5.25,413114.37,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9901678,592190668630,10/01/2010,,5.25,412619.06,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9901679,592190668630,11/01/2010,,5.25,412121.58,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9901680,592190668630,12/01/2010,,5.25,411621.92,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9901681,592190668630,01/01/2011,,5.25,411120.08,12,348,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9901682,592190668630,02/01/2011,,5.25,410616.04,13,347,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9901683,592190668630,03/01/2011,,5.25,410109.8,14,346,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9901684,592190668630,04/01/2011,,5.25,409601.34,15,345,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9901685,592190668630,05/01/2011,,5.25,409090.66,16,344,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9901686,592190668630,06/01/2011,,5.25,408577.74,17,343,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9901687,592190668630,07/01/2011,,5.25,408062.58,18,342,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9901688,592190668630,08/01/2011,,5.25,408062.58,19,341,0.0,01/2040,19740,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
