,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8855466,539936005969,02/01/2010,"WELLS FARGO BANK, N.A.",5.375,,4,356,356.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855467,539936005969,03/01/2010,,5.375,,5,355,355.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855468,539936005969,04/01/2010,,5.375,,6,354,354.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855469,539936005969,05/01/2010,,5.375,,7,353,353.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855470,539936005969,06/01/2010,,5.375,,8,352,352.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855471,539936005969,07/01/2010,,5.375,,9,351,351.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855472,539936005969,08/01/2010,,5.375,126536.39,10,350,350.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855473,539936005969,09/01/2010,,5.375,126386.4,11,349,349.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855474,539936005969,10/01/2010,,5.375,126235.74,12,348,348.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855475,539936005969,11/01/2010,,5.375,126084.4,13,347,347.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855476,539936005969,12/01/2010,,5.375,125932.38,14,346,346.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855477,539936005969,01/01/2011,,5.375,125779.68,15,345,345.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855478,539936005969,02/01/2011,,5.375,125626.3,16,344,344.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855479,539936005969,03/01/2011,,5.375,125472.23,17,343,343.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855480,539936005969,04/01/2011,,5.375,125317.47,18,342,342.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855481,539936005969,05/01/2011,,5.375,125162.02,19,341,341.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855482,539936005969,06/01/2011,,5.375,125005.87,20,340,340.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855483,539936005969,07/01/2011,,5.375,124849.02,21,339,339.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855484,539936005969,08/01/2011,,5.375,124691.47,22,338,338.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855485,539936005969,09/01/2011,,5.375,124533.21,23,337,337.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855486,539936005969,10/01/2011,,5.375,124374.25,24,336,336.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855487,539936005969,11/01/2011,,5.375,124214.57,25,335,335.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855488,539936005969,12/01/2011,,5.375,124054.18,26,334,334.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855489,539936005969,01/01/2012,,5.375,123893.07,27,333,333.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855490,539936005969,02/01/2012,,5.375,123731.24,28,332,332.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855491,539936005969,03/01/2012,,5.375,123568.68,29,331,331.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855492,539936005969,04/01/2012,,5.375,123405.39,30,330,330.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855493,539936005969,05/01/2012,,5.375,123241.37,31,329,329.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855494,539936005969,06/01/2012,,5.375,123076.62,32,328,328.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855495,539936005969,07/01/2012,,5.375,122911.13,33,327,327.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855496,539936005969,08/01/2012,,5.375,122744.9,34,326,326.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855497,539936005969,09/01/2012,,5.375,122577.92,35,325,325.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855498,539936005969,10/01/2012,,5.375,122410.2,36,324,324.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855499,539936005969,11/01/2012,,5.375,122241.73,37,323,323.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855500,539936005969,12/01/2012,,5.375,122072.5,38,322,322.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855501,539936005969,01/01/2013,,5.375,121902.51,39,321,321.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855502,539936005969,02/01/2013,,5.375,121731.76,40,320,320.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855503,539936005969,03/01/2013,,5.375,121560.25,41,319,319.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855504,539936005969,04/01/2013,,5.375,121387.97,42,318,318.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855505,539936005969,05/01/2013,,5.375,121214.92,43,317,317.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855506,539936005969,06/01/2013,,5.375,121041.09,44,316,316.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855507,539936005969,07/01/2013,,5.375,120866.48,45,315,315.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855508,539936005969,08/01/2013,,5.375,120691.09,46,314,314.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855509,539936005969,09/01/2013,,5.375,120514.92,47,313,313.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855510,539936005969,10/01/2013,,5.375,120337.96,48,312,312.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855511,539936005969,11/01/2013,,5.375,120160.2,49,311,311.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855512,539936005969,12/01/2013,,5.375,119981.65,50,310,310.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855513,539936005969,01/01/2014,,5.375,119802.3,51,309,309.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855514,539936005969,02/01/2014,,5.375,119622.14,52,308,308.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855515,539936005969,03/01/2014,,5.375,119441.18,53,307,307.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855516,539936005969,04/01/2014,,5.375,119259.41,54,306,306.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855517,539936005969,05/01/2014,,5.375,119076.82,55,305,305.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855518,539936005969,06/01/2014,,5.375,118893.41,56,304,304.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855519,539936005969,07/01/2014,,5.375,118709.18,57,303,303.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855520,539936005969,08/01/2014,,5.375,118524.13,58,302,302.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855521,539936005969,09/01/2014,,5.375,118338.25,59,301,301.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855522,539936005969,10/01/2014,,5.375,118151.54,60,300,300.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855523,539936005969,11/01/2014,,5.375,117963.99,61,299,299.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855524,539936005969,12/01/2014,,5.375,117775.6,62,298,298.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855525,539936005969,01/01/2015,,5.375,117586.37,63,297,297.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855526,539936005969,02/01/2015,,5.375,117396.29,64,296,296.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855527,539936005969,03/01/2015,,5.375,117205.36,65,295,295.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855528,539936005969,04/01/2015,,5.375,117013.57,66,294,294.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855529,539936005969,05/01/2015,,5.375,116820.92,67,293,293.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855530,539936005969,06/01/2015,,5.375,116627.41,68,292,292.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855531,539936005969,07/01/2015,,5.375,116433.03,69,291,291.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855532,539936005969,08/01/2015,,5.375,116237.78,70,290,290.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855533,539936005969,09/01/2015,,5.375,116041.66,71,289,289.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
8855534,539936005969,10/01/2015,,5.375,116041.66,72,288,0.0,10/2039,35620,X,N,1.0,10/2015,,,,,,,,,,,,,,,N,,
