,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
875485,143092544304,02/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,360.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
875486,143092544304,03/01/2010,,4.99,,1,359,359.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
875487,143092544304,04/01/2010,,4.99,,2,358,358.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
875488,143092544304,05/01/2010,,4.99,,3,357,357.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
875489,143092544304,06/01/2010,,4.99,,4,356,356.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
875490,143092544304,07/01/2010,,4.99,,5,355,355.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
875491,143092544304,08/01/2010,,4.99,142800.17,6,354,354.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
875492,143092544304,09/01/2010,,4.99,142622.64,7,353,353.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
875493,143092544304,10/01/2010,,4.99,142444.37,8,352,352.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
875494,143092544304,11/01/2010,,4.99,142265.36,9,351,351.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
875495,143092544304,12/01/2010,,4.99,142085.61,10,350,350.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
875496,143092544304,01/01/2011,,4.99,141905.11,11,349,349.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
875497,143092544304,02/01/2011,,4.99,141723.86,12,348,348.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
875498,143092544304,03/01/2011,,4.99,141541.86,13,347,347.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
875499,143092544304,04/01/2011,,4.99,141359.1,14,346,346.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
875500,143092544304,05/01/2011,,4.99,141175.58,15,345,345.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
875501,143092544304,06/01/2011,,4.99,140991.3,16,344,344.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
875502,143092544304,07/01/2011,,4.99,140806.25,17,343,343.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
875503,143092544304,08/01/2011,,4.99,140620.43,18,342,342.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
875504,143092544304,09/01/2011,,4.99,140433.84,19,341,341.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
875505,143092544304,10/01/2011,,4.99,140246.47,20,340,340.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
875506,143092544304,11/01/2011,,4.99,140058.32,21,339,339.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
875507,143092544304,12/01/2011,,4.99,139869.39,22,338,338.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
875508,143092544304,01/01/2012,,4.99,139679.67,23,337,337.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
875509,143092544304,02/01/2012,,4.99,139489.16,24,336,336.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
875510,143092544304,03/01/2012,,4.99,139297.86,25,335,335.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
875511,143092544304,04/01/2012,,4.99,139105.77,26,334,334.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
875512,143092544304,05/01/2012,,4.99,138912.88,27,333,333.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
875513,143092544304,06/01/2012,,4.99,138719.19,28,332,332.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
875514,143092544304,07/01/2012,,4.99,138524.69,29,331,331.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
875515,143092544304,08/01/2012,,4.99,138329.38,30,330,330.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
