,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15884299,890871566957,03/01/2010,ALLY BANK,5.25,,0,360,359.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15884300,890871566957,04/01/2010,,5.25,,1,359,358.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15884301,890871566957,05/01/2010,,5.25,,2,358,357.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15884302,890871566957,06/01/2010,,5.25,,3,357,357.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15884303,890871566957,07/01/2010,,5.25,,4,356,356.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15884304,890871566957,08/01/2010,,5.25,,5,355,354.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15884305,890871566957,09/01/2010,,5.25,230385.78,6,354,354.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15884306,890871566957,10/01/2010,,5.25,229838.24,7,353,352.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15884307,890871566957,11/01/2010,,5.25,229838.24,8,352,352.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15884308,890871566957,12/01/2010,,5.25,229562.67,9,351,351.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15884309,890871566957,01/01/2011,,5.25,229007.92,10,350,349.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15884310,890871566957,02/01/2011,,5.25,228728.72,11,349,348.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15884311,890871566957,03/01/2011,,5.25,228728.72,12,348,348.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15884312,890871566957,04/01/2011,,5.25,228448.3,13,347,347.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15884313,890871566957,05/01/2011,,5.25,228166.65,14,346,346.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15884314,890871566957,06/01/2011,,5.25,227883.77,15,345,345.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15884315,890871566957,07/01/2011,,5.25,227599.65,16,344,344.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15884316,890871566957,08/01/2011,,5.25,227314.29,17,343,343.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15884317,890871566957,09/01/2011,,5.25,226739.82,18,342,341.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15884318,890871566957,10/01/2011,,5.25,226450.7,19,341,340.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15884319,890871566957,11/01/2011,,5.25,226450.7,20,340,340.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15884320,890871566957,12/01/2011,,5.25,225868.65,21,339,338.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15884321,890871566957,01/01/2012,,5.25,225575.72,22,338,337.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15884322,890871566957,02/01/2012,,5.25,225575.72,23,337,337.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15884323,890871566957,03/01/2012,,5.25,224986.0,24,336,335.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
15884324,890871566957,04/01/2012,,5.25,224986.0,25,335,0.0,03/2040,40380,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
