,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7075866,451242303469,03/01/2010,OTHER,4.875,,-1,361,360.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7075867,451242303469,04/01/2010,,4.875,,0,360,360.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7075868,451242303469,05/01/2010,,4.875,,1,359,359.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7075869,451242303469,06/01/2010,,4.875,,2,358,358.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7075870,451242303469,07/01/2010,,4.875,,3,357,357.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7075871,451242303469,08/01/2010,,4.875,,4,356,356.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7075872,451242303469,09/01/2010,,4.875,144697.55,5,355,355.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7075873,451242303469,10/01/2010,,4.875,144514.85,6,354,354.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7075874,451242303469,11/01/2010,,4.875,144331.41,7,353,353.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7075875,451242303469,12/01/2010,,4.875,144147.23,8,352,352.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7075876,451242303469,01/01/2011,,4.875,143962.3,9,351,351.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7075877,451242303469,02/01/2011,,4.875,143776.61,10,350,350.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7075878,451242303469,03/01/2011,,4.875,143590.18,11,349,349.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7075879,451242303469,04/01/2011,,4.875,143402.98,12,348,348.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7075880,451242303469,05/01/2011,,4.875,143215.03,13,347,347.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7075881,451242303469,06/01/2011,,4.875,143026.31,14,346,346.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7075882,451242303469,07/01/2011,,4.875,142836.82,15,345,345.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7075883,451242303469,08/01/2011,,4.875,142646.57,16,344,344.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7075884,451242303469,09/01/2011,,4.875,142455.54,17,343,343.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7075885,451242303469,10/01/2011,,4.875,142263.73,18,342,342.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7075886,451242303469,11/01/2011,,4.875,142071.15,19,341,341.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7075887,451242303469,12/01/2011,,4.875,141877.78,20,340,340.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7075888,451242303469,01/01/2012,,4.875,141683.63,21,339,339.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7075889,451242303469,02/01/2012,,4.875,141488.69,22,338,338.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7075890,451242303469,03/01/2012,,4.875,141292.96,23,337,337.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7075891,451242303469,04/01/2012,,4.875,141096.43,24,336,336.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7075892,451242303469,05/01/2012,,4.875,140899.11,25,335,335.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7075893,451242303469,06/01/2012,,4.875,140700.98,26,334,334.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7075894,451242303469,07/01/2012,,4.875,140502.05,27,333,333.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7075895,451242303469,08/01/2012,,4.875,140302.31,28,332,332.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7075896,451242303469,09/01/2012,,4.875,140101.75,29,331,331.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
