,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6588450,426979496182,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588451,426979496182,04/01/2010,,4.875,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588452,426979496182,05/01/2010,,4.875,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588453,426979496182,06/01/2010,,4.875,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588454,426979496182,07/01/2010,,4.875,,4,356,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588455,426979496182,08/01/2010,,4.875,,5,355,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588456,426979496182,09/01/2010,,4.875,227712.64,6,354,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588457,426979496182,10/01/2010,,4.875,227066.25,7,353,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588458,426979496182,11/01/2010,,4.875,226731.53,8,352,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588459,426979496182,12/01/2010,,4.875,226081.15,9,351,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588460,426979496182,01/01/2011,,4.875,225742.42,10,350,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588461,426979496182,02/01/2011,,4.875,225402.32,11,349,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588462,426979496182,03/01/2011,,4.875,225060.84,12,348,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588463,426979496182,04/01/2011,,4.875,224403.67,13,347,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6588464,426979496182,05/01/2011,,4.875,224403.67,14,346,0.0,03/2040,31100,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
