,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7270905,460838080200,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,120,120.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
7270906,460838080200,03/01/2010,,4.375,,1,119,119.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
7270907,460838080200,04/01/2010,,4.375,,2,118,118.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
7270908,460838080200,05/01/2010,,4.375,,3,117,117.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
7270909,460838080200,06/01/2010,,4.375,,4,116,116.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
7270910,460838080200,07/01/2010,,4.375,,5,115,115.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
7270911,460838080200,08/01/2010,,4.375,36851.99,6,114,114.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
7270912,460838080200,09/01/2010,,4.375,36590.69,7,113,113.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
7270913,460838080200,10/01/2010,,4.375,36328.43,8,112,112.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
7270914,460838080200,11/01/2010,,4.375,36065.22,9,111,111.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
7270915,460838080200,12/01/2010,,4.375,35801.05,10,110,110.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
7270916,460838080200,01/01/2011,,4.375,35535.91,11,109,109.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
7270917,460838080200,02/01/2011,,4.375,35269.81,12,108,108.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
7270918,460838080200,03/01/2011,,4.375,35002.74,13,107,107.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
7270919,460838080200,04/01/2011,,4.375,34734.69,14,106,106.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
7270920,460838080200,05/01/2011,,4.375,34465.67,15,105,105.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
7270921,460838080200,06/01/2011,,4.375,34195.67,16,104,104.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
7270922,460838080200,07/01/2011,,4.375,33924.68,17,103,103.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
7270923,460838080200,08/01/2011,,4.375,33652.7,18,102,102.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
7270924,460838080200,09/01/2011,,4.375,33379.73,19,101,101.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
7270925,460838080200,10/01/2011,,4.375,33105.77,20,100,100.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
7270926,460838080200,11/01/2011,,4.375,32830.81,21,99,99.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
7270927,460838080200,12/01/2011,,4.375,32554.85,22,98,98.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
7270928,460838080200,01/01/2012,,4.375,32277.88,23,97,97.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
