,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4186453,307227221485,01/01/2010,OTHER,4.75,,0,180,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186454,307227221485,02/01/2010,,4.75,,1,179,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186455,307227221485,03/01/2010,,4.75,,2,178,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186456,307227221485,04/01/2010,,4.75,,3,177,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186457,307227221485,05/01/2010,,4.75,,4,176,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186458,307227221485,06/01/2010,,4.75,,5,175,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186459,307227221485,07/01/2010,,4.75,74028.09,6,174,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186460,307227221485,08/01/2010,,4.75,73714.41,7,173,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186461,307227221485,09/01/2010,,4.75,73399.49,8,172,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186462,307227221485,10/01/2010,,4.75,73083.32,9,171,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186463,307227221485,11/01/2010,,4.75,73083.32,10,170,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186464,307227221485,12/01/2010,,4.75,72447.22,11,169,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186465,307227221485,01/01/2011,,4.75,72447.22,12,168,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186466,307227221485,02/01/2011,,4.75,72127.28,13,167,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186467,307227221485,03/01/2011,,4.75,71806.07,14,166,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186468,307227221485,04/01/2011,,4.75,71483.59,15,165,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186469,307227221485,05/01/2011,,4.75,70834.8,16,164,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186470,307227221485,06/01/2011,,4.75,70508.48,17,163,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186471,307227221485,07/01/2011,,4.75,70180.87,18,162,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186472,307227221485,08/01/2011,,4.75,69851.96,19,161,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
4186473,307227221485,09/01/2011,,4.75,69851.96,20,160,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186474,307227221485,10/01/2011,,4.75,69521.75,21,159,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186475,307227221485,11/01/2011,,4.75,69159.89,22,158,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186476,307227221485,12/01/2011,,4.75,68826.94,23,157,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186477,307227221485,01/01/2012,,4.75,68492.67,24,156,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186478,307227221485,02/01/2012,,4.75,67820.16,25,155,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186479,307227221485,03/01/2012,,4.75,67820.16,26,154,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186480,307227221485,04/01/2012,,4.75,67481.9,27,153,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186481,307227221485,05/01/2012,,4.75,67142.31,28,152,146.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186482,307227221485,06/01/2012,,4.75,66801.37,29,151,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186483,307227221485,07/01/2012,,4.75,66459.08,30,150,144.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186484,307227221485,08/01/2012,,4.75,66115.44,31,149,143.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186485,307227221485,09/01/2012,,4.75,65770.1,32,148,142.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186486,307227221485,10/01/2012,,4.75,65075.99,33,147,140.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186487,307227221485,11/01/2012,,4.75,65075.99,34,146,140.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186488,307227221485,12/01/2012,,4.75,64726.87,35,145,139.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186489,307227221485,01/01/2013,,4.75,64024.48,36,144,137.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186490,307227221485,02/01/2013,,4.75,64024.48,37,143,137.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186491,307227221485,03/01/2013,,4.75,63316.52,38,142,135.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186492,307227221485,04/01/2013,,4.75,63316.52,39,141,135.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186493,307227221485,05/01/2013,,4.75,62960.44,40,140,134.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186494,307227221485,06/01/2013,,4.75,62244.04,41,139,132.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186495,307227221485,07/01/2013,,4.75,62244.04,42,138,132.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186496,307227221485,08/01/2013,,4.75,61883.71,43,137,131.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186497,307227221485,09/01/2013,,4.75,61521.96,44,136,130.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186498,307227221485,10/01/2013,,4.75,61158.77,45,135,129.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186499,307227221485,11/01/2013,,4.75,60428.08,46,134,127.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186500,307227221485,12/01/2013,,4.75,60428.08,47,133,127.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186501,307227221485,01/01/2014,,4.75,60060.56,48,132,126.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186502,307227221485,02/01/2014,,4.75,59321.16,49,131,124.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186503,307227221485,03/01/2014,,4.75,58949.26,50,130,123.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186504,307227221485,04/01/2014,,4.75,58575.89,51,129,122.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186505,307227221485,05/01/2014,,4.75,58575.89,52,128,122.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186506,307227221485,06/01/2014,,4.75,57824.71,53,127,120.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186507,307227221485,07/01/2014,,4.75,57446.89,54,126,119.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186508,307227221485,08/01/2014,,4.75,57446.89,55,125,119.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186509,307227221485,09/01/2014,,4.75,57067.57,56,124,118.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186510,307227221485,10/01/2014,,4.75,56304.43,57,123,116.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186511,307227221485,11/01/2014,,4.75,55920.59,58,122,115.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186512,307227221485,12/01/2014,,4.75,55920.59,59,121,115.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186513,307227221485,01/01/2015,,4.75,55535.23,60,120,114.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186514,307227221485,02/01/2015,,4.75,55148.35,61,119,113.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186515,307227221485,03/01/2015,,4.75,54369.99,62,118,111.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186516,307227221485,04/01/2015,,4.75,54369.99,63,117,111.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186517,307227221485,05/01/2015,,4.75,53978.49,64,116,110.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186518,307227221485,06/01/2015,,4.75,53585.44,65,115,109.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186519,307227221485,07/01/2015,,4.75,52794.68,66,114,107.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186520,307227221485,08/01/2015,,4.75,52794.68,67,113,107.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186521,307227221485,09/01/2015,,4.75,52396.95,68,112,106.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186522,307227221485,10/01/2015,,4.75,51997.64,69,111,105.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186523,307227221485,11/01/2015,,4.75,51596.75,70,110,104.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186524,307227221485,12/01/2015,,4.75,50790.21,71,109,102.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186525,307227221485,01/01/2016,,4.75,50790.21,72,108,102.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186526,307227221485,02/01/2016,,4.75,49977.27,73,107,100.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186527,307227221485,03/01/2016,,4.75,49568.39,74,106,99.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186528,307227221485,04/01/2016,,4.75,49568.39,75,105,99.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186529,307227221485,05/01/2016,,4.75,49157.89,76,104,98.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186530,307227221485,06/01/2016,,4.75,48745.76,77,103,97.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186531,307227221485,07/01/2016,,4.75,48332.0,78,102,96.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186532,307227221485,08/01/2016,,4.75,47916.6,79,101,95.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186533,307227221485,09/01/2016,,4.75,47499.56,80,100,94.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186534,307227221485,10/01/2016,,4.75,47080.87,81,99,93.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186535,307227221485,11/01/2016,,4.75,46660.52,82,98,92.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186536,307227221485,12/01/2016,,4.75,46238.51,83,97,91.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186537,307227221485,01/01/2017,,4.75,45814.83,84,96,90.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186538,307227221485,02/01/2017,,4.75,45389.47,85,95,89.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186539,307227221485,03/01/2017,,4.75,44533.7,86,94,87.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186540,307227221485,04/01/2017,,4.75,44103.27,87,93,86.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186541,307227221485,05/01/2017,,4.75,43671.14,88,92,85.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186542,307227221485,06/01/2017,,4.75,43671.14,89,91,85.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186543,307227221485,07/01/2017,,4.75,43237.29,90,90,84.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4186544,307227221485,08/01/2017,,4.75,42364.44,91,89,82.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
