,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15306024,862181295491,01/01/2010,"BANK OF AMERICA, N.A.",5.125,,1,359,359.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306025,862181295491,02/01/2010,,5.125,,2,358,358.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306026,862181295491,03/01/2010,,5.125,,3,357,357.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306027,862181295491,04/01/2010,,5.125,,4,356,356.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306028,862181295491,05/01/2010,,5.125,,5,355,355.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306029,862181295491,06/01/2010,,5.125,,6,354,354.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306030,862181295491,07/01/2010,,5.125,77350.7,7,353,353.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306031,862181295491,08/01/2010,,5.125,77256.35,8,352,352.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306032,862181295491,09/01/2010,,5.125,77161.6,9,351,351.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306033,862181295491,10/01/2010,,5.125,77066.44,10,350,350.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306034,862181295491,11/01/2010,,5.125,76874.91,11,349,348.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306035,862181295491,12/01/2010,,5.125,76874.91,12,348,348.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306036,862181295491,01/01/2011,,5.125,76778.53,13,347,347.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306037,862181295491,02/01/2011,,5.125,76681.74,14,346,346.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306038,862181295491,03/01/2011,,5.125,76584.53,15,345,345.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306039,862181295491,04/01/2011,,5.125,76388.87,16,344,343.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306040,862181295491,05/01/2011,,5.125,76388.87,17,343,343.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306041,862181295491,06/01/2011,,5.125,76290.41,18,342,342.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306042,862181295491,07/01/2011,,5.125,76191.53,19,341,341.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306043,862181295491,08/01/2011,,5.125,76092.23,20,340,340.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306044,862181295491,09/01/2011,,5.125,75992.51,21,339,339.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306045,862181295491,10/01/2011,,5.125,75892.36,22,338,338.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306046,862181295491,11/01/2011,,5.125,75791.78,23,337,337.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306047,862181295491,12/01/2011,,5.125,75589.33,24,336,335.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306048,862181295491,01/01/2012,,5.125,75589.33,25,335,335.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306049,862181295491,02/01/2012,,5.125,75487.46,26,334,334.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306050,862181295491,03/01/2012,,5.125,75385.15,27,333,333.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306051,862181295491,04/01/2012,,5.125,75282.41,28,332,332.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306052,862181295491,05/01/2012,,5.125,75179.23,29,331,331.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306053,862181295491,06/01/2012,,5.125,75075.61,30,330,330.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306054,862181295491,07/01/2012,,5.125,74971.55,31,329,329.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306055,862181295491,08/01/2012,,5.125,74867.04,32,328,328.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306056,862181295491,09/01/2012,,5.125,74762.08,33,327,327.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306057,862181295491,10/01/2012,,5.125,74656.68,34,326,326.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306058,862181295491,11/01/2012,,5.125,74550.83,35,325,325.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306059,862181295491,12/01/2012,,5.125,74337.76,36,324,323.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306060,862181295491,01/01/2013,,5.125,74337.76,37,323,323.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306061,862181295491,02/01/2013,,5.125,74230.54,38,322,322.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306062,862181295491,03/01/2013,,5.125,74014.74,39,321,320.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306063,862181295491,04/01/2013,,5.125,74014.74,40,320,320.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306064,862181295491,05/01/2013,,5.125,73906.14,41,319,319.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306065,862181295491,06/01/2013,,5.125,73797.08,42,318,318.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306066,862181295491,07/01/2013,,5.125,73687.56,43,317,317.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306067,862181295491,08/01/2013,,5.125,73577.57,44,316,316.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306068,862181295491,09/01/2013,,5.125,73467.11,45,315,315.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306069,862181295491,10/01/2013,,5.125,73356.18,46,314,314.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306070,862181295491,11/01/2013,,5.125,73244.77,47,313,313.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306071,862181295491,12/01/2013,,5.125,73132.89,48,312,312.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306072,862181295491,01/01/2014,,5.125,73020.53,49,311,311.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306073,862181295491,02/01/2014,,5.125,72907.69,50,310,310.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306074,862181295491,03/01/2014,,5.125,72794.37,51,309,309.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306075,862181295491,04/01/2014,,5.125,72680.56,52,308,308.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306076,862181295491,05/01/2014,,5.125,72566.27,53,307,307.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306077,862181295491,06/01/2014,,5.125,72451.49,54,306,306.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306078,862181295491,07/01/2014,,5.125,72336.22,55,305,305.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306079,862181295491,08/01/2014,,5.125,72104.2,56,304,303.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306080,862181295491,09/01/2014,,5.125,72104.2,57,303,303.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306081,862181295491,10/01/2014,,5.125,71987.45,58,302,302.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306082,862181295491,11/01/2014,,5.125,71752.45,59,301,300.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306083,862181295491,12/01/2014,,5.125,71752.45,60,300,300.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306084,862181295491,01/01/2015,,5.125,71634.19,61,299,299.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306085,862181295491,02/01/2015,,5.125,71515.43,62,298,298.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306086,862181295491,03/01/2015,,5.125,71396.16,63,297,297.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306087,862181295491,04/01/2015,,5.125,71276.38,64,296,296.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306088,862181295491,05/01/2015,,5.125,71156.09,65,295,295.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306089,862181295491,06/01/2015,,5.125,71035.29,66,294,294.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306090,862181295491,07/01/2015,,5.125,70913.97,67,293,293.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306091,862181295491,08/01/2015,,5.125,70792.13,68,292,292.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
15306092,862181295491,09/01/2015,,5.125,70669.77,69,291,291.0,12/2039,26380,0,N,,,,,,,,,,,,,,,,,,,N
