,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1143485,156232107294,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,4,356,356.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143486,156232107294,04/01/2010,,4.875,,5,355,354.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143487,156232107294,05/01/2010,,4.875,,6,354,353.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143488,156232107294,06/01/2010,,4.875,,7,353,352.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143489,156232107294,07/01/2010,,4.875,,8,352,351.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143490,156232107294,08/01/2010,,4.875,,9,351,350.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143491,156232107294,09/01/2010,,4.875,411131.77,10,350,349.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143492,156232107294,10/01/2010,,4.875,410595.19,11,349,348.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143493,156232107294,11/01/2010,,4.875,409946.09,12,348,347.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143494,156232107294,12/01/2010,,4.875,409404.7,13,347,346.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143495,156232107294,01/01/2011,,4.875,409404.7,14,346,346.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143496,156232107294,02/01/2011,,4.875,408750.77,15,345,345.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143497,156232107294,03/01/2011,,4.875,407656.05,16,344,343.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143498,156232107294,04/01/2011,,4.875,407105.35,17,343,342.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143499,156232107294,05/01/2011,,4.875,407105.35,18,342,342.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143500,156232107294,06/01/2011,,4.875,406552.42,19,341,341.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143501,156232107294,07/01/2011,,4.875,405997.24,20,340,340.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143502,156232107294,08/01/2011,,4.875,405439.8,21,339,339.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143503,156232107294,09/01/2011,,4.875,401267.46,22,338,332.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143504,156232107294,10/01/2011,,4.875,401267.46,23,337,332.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143505,156232107294,11/01/2011,,4.875,400690.81,24,336,331.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143506,156232107294,12/01/2011,,4.875,400111.82,25,335,330.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143507,156232107294,01/01/2012,,4.875,399530.47,26,334,329.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143508,156232107294,02/01/2012,,4.875,398946.76,27,333,328.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143509,156232107294,03/01/2012,,4.875,398360.68,28,332,327.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143510,156232107294,04/01/2012,,4.875,397772.22,29,331,326.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143511,156232107294,05/01/2012,,4.875,397181.37,30,330,325.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143512,156232107294,06/01/2012,,4.875,396588.12,31,329,324.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143513,156232107294,07/01/2012,,4.875,395992.46,32,328,323.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143514,156232107294,08/01/2012,,4.875,395394.38,33,327,322.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143515,156232107294,09/01/2012,,4.875,394793.87,34,326,321.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143516,156232107294,10/01/2012,,4.875,394190.92,35,325,320.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143517,156232107294,11/01/2012,,4.875,393585.52,36,324,319.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143518,156232107294,12/01/2012,,4.875,392977.66,37,323,318.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143519,156232107294,01/01/2013,,4.875,392367.33,38,322,317.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143520,156232107294,02/01/2013,,4.875,391754.52,39,321,316.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143521,156232107294,03/01/2013,,4.875,391139.22,40,320,315.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143522,156232107294,04/01/2013,,4.875,390521.42,41,319,314.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143523,156232107294,05/01/2013,,4.875,389901.11,42,318,313.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143524,156232107294,06/01/2013,,4.875,389278.28,43,317,312.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143525,156232107294,07/01/2013,,4.875,388652.92,44,316,311.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143526,156232107294,08/01/2013,,4.875,388025.02,45,315,310.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143527,156232107294,09/01/2013,,4.875,387394.57,46,314,309.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143528,156232107294,10/01/2013,,4.875,386761.56,47,313,308.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143529,156232107294,11/01/2013,,4.875,386125.98,48,312,307.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143530,156232107294,12/01/2013,,4.875,385487.82,49,311,306.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143531,156232107294,01/01/2014,,4.875,384847.06,50,310,305.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143532,156232107294,02/01/2014,,4.875,384203.7,51,309,304.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143533,156232107294,03/01/2014,,4.875,383557.73,52,308,303.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143534,156232107294,04/01/2014,,4.875,382909.13,53,307,302.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143535,156232107294,05/01/2014,,4.875,382257.9,54,306,301.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143536,156232107294,06/01/2014,,4.875,381604.02,55,305,300.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143537,156232107294,07/01/2014,,4.875,380947.49,56,304,299.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143538,156232107294,08/01/2014,,4.875,380288.29,57,303,298.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143539,156232107294,09/01/2014,,4.875,379626.41,58,302,297.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143540,156232107294,10/01/2014,,4.875,378961.84,59,301,296.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143541,156232107294,11/01/2014,,4.875,378294.57,60,300,295.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143542,156232107294,12/01/2014,,4.875,377624.59,61,299,294.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143543,156232107294,01/01/2015,,4.875,376951.89,62,298,293.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143544,156232107294,02/01/2015,,4.875,376276.46,63,297,292.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143545,156232107294,03/01/2015,,4.875,375598.28,64,296,291.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143546,156232107294,04/01/2015,,4.875,374917.35,65,295,290.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143547,156232107294,05/01/2015,,4.875,374233.65,66,294,289.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143548,156232107294,06/01/2015,,4.875,373547.17,67,293,288.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143549,156232107294,07/01/2015,,4.875,372857.91,68,292,287.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143550,156232107294,08/01/2015,,4.875,372165.85,69,291,286.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143551,156232107294,09/01/2015,,4.875,371470.97,70,290,285.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143552,156232107294,10/01/2015,,4.875,370773.27,71,289,284.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143553,156232107294,11/01/2015,,4.875,370072.74,72,288,283.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143554,156232107294,12/01/2015,,4.875,369369.36,73,287,282.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143555,156232107294,01/01/2016,,4.875,368663.12,74,286,281.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143556,156232107294,02/01/2016,,4.875,367954.01,75,285,280.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
1143557,156232107294,03/01/2016,,4.875,367242.02,76,284,279.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
