,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18039797,998097157586,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
18039798,998097157586,03/01/2010,,4.875,,1,359,358.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
18039799,998097157586,04/01/2010,,4.875,,2,358,358.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
18039800,998097157586,05/01/2010,,4.875,,3,357,356.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
18039801,998097157586,06/01/2010,,4.875,,4,356,355.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
18039802,998097157586,07/01/2010,,4.875,,5,355,354.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
18039803,998097157586,08/01/2010,,4.875,204205.19,6,354,353.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
18039804,998097157586,09/01/2010,,4.875,203944.6,7,353,352.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
18039805,998097157586,10/01/2010,,4.875,203682.95,8,352,351.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
18039806,998097157586,11/01/2010,,4.875,203420.24,9,351,350.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
18039807,998097157586,12/01/2010,,4.875,203156.46,10,350,349.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
18039808,998097157586,01/01/2011,,4.875,202891.61,11,349,348.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
18039809,998097157586,02/01/2011,,4.875,202625.69,12,348,347.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
18039810,998097157586,03/01/2011,,4.875,202358.69,13,347,346.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
18039811,998097157586,04/01/2011,,4.875,202090.6,14,346,345.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
18039812,998097157586,05/01/2011,,4.875,201821.42,15,345,344.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
18039813,998097157586,06/01/2011,,4.875,201551.15,16,344,343.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
18039814,998097157586,07/01/2011,,4.875,201279.78,17,343,342.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
18039815,998097157586,08/01/2011,,4.875,201007.31,18,342,341.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
18039816,998097157586,09/01/2011,,4.875,200733.73,19,341,340.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
18039817,998097157586,10/01/2011,,4.875,200459.04,20,340,339.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
18039818,998097157586,11/01/2011,,4.875,200183.23,21,339,338.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
18039819,998097157586,12/01/2011,,4.875,199906.3,22,338,337.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
18039820,998097157586,01/01/2012,,4.875,199628.25,23,337,336.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
18039821,998097157586,02/01/2012,,4.875,199112.11,24,336,335.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
18039822,998097157586,03/01/2012,,4.875,198830.83,25,335,334.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
18039823,998097157586,04/01/2012,,4.875,198548.41,26,334,333.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
18039824,998097157586,05/01/2012,,4.875,198264.84,27,333,332.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
18039825,998097157586,06/01/2012,,4.875,197980.12,28,332,331.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
18039826,998097157586,07/01/2012,,4.875,197694.24,29,331,330.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
18039827,998097157586,08/01/2012,,4.875,197407.2,30,330,329.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
18039828,998097157586,09/01/2012,,4.875,197119.0,31,329,328.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
18039829,998097157586,10/01/2012,,4.875,196829.63,32,328,327.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
18039830,998097157586,11/01/2012,,4.875,196829.63,33,327,0.0,02/2040,24860,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
