,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3907162,293624376280,01/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,360.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3907163,293624376280,02/01/2010,,5.125,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3907164,293624376280,03/01/2010,,5.125,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3907165,293624376280,04/01/2010,,5.125,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3907166,293624376280,05/01/2010,,5.125,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3907167,293624376280,06/01/2010,,5.125,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3907168,293624376280,07/01/2010,,5.125,278006.45,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3907169,293624376280,08/01/2010,,5.125,277669.21,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3907170,293624376280,09/01/2010,,5.125,277330.53,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3907171,293624376280,10/01/2010,,5.125,276990.4,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3907172,293624376280,11/01/2010,,5.125,276648.82,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3907173,293624376280,12/01/2010,,5.125,276305.78,11,349,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3907174,293624376280,01/01/2011,,5.125,275961.28,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
